location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1509.826890411784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1562.906102779463
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1603.240811706726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1666.0605179095705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1711.1102235520534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1748.4779759345793
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1773.66633945388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1799.078242151679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1820.0184781981284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1843.3588097348236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1864.3244507979089
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1883.3845221171694
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1901.4100921903143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1927.2244496349679
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1953.2316154386904
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1976.1293912720378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2001.6555140961111
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2041.5291778128862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2078.355932716157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2126.463517089454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2194.4506943956703
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2248.6239484179705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2332.047152666014
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1397.613338012866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1468.0345247957525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1522.2518949351454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1593.7387743440765
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1644.5636681098745
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1686.8577979793408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1726.8690560234609
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1752.3889120430322
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1783.6928021300566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1807.5822171964544
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1835.1766044200124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1864.1103793307536
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1889.455703400623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1914.6706887372259
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1938.9455240710372
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1969.5229221660047
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2000.2518964466285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2038.5562592638632
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2085.1109333100057
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2151.953620764265
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2228.3353778072146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2297.454573798449
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2368.0393976093474
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1328.5066079505762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1409.4517026664923
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1480.1661155127488
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1566.2331247098048
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1607.270894183898
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1654.9791304262626
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1695.3667434977976
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1733.9471553277874
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1768.1865591004503
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1796.7273180445711
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1824.301730111653
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1852.5053761570805
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1877.864652888443
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1904.9668670141139
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1935.316134337126
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1968.9467376131881
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2009.6498791247398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2045.7485238587694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2090.3672136553873
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2140.155990614552
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2238.2013777514853
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2335.378767171589
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2441.485875391787
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1142.2098269116636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1188.49701662561
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1258.4598546604846
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1361.3651002712988
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1407.5782397872522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1448.6185883641372
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1486.720790144173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1519.4811648737202
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1547.505953394983
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1576.8317930834846
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1611.7270897330163
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1643.630840192522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1679.310664097717
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1710.4394805086522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1739.219586210891
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1770.9988379942865
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1813.7422052866202
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1849.53404550046
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1895.1638866653277
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1959.9584586202336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2047.3023054201235
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2164.940083436477
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2246.7303479723337
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1086.6109942856033
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1143.3446927365426
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1215.0900171669007
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1300.0431033122168
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1370.694669826875
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1412.2932119571178
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1455.153641684244
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1494.109186095005
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1524.833602318101
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1548.30759237234
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1584.5199701459703
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1617.1718674410558
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1645.4086625883833
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1674.6749768695427
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1709.3222840959609
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1742.3049981933343
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1777.6395991773304
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1811.7551555894163
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1870.776251169092
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1943.4930101392551
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2058.6870489254266
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2138.3843851772776
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2267.5909765520214
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1100.7734919360823
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1178.2845566562708
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1262.337055735672
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1350.0282088026934
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1399.196858310112
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1462.3553077539243
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1510.2841986847677
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1552.2057456733776
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1580.0873246755566
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1619.8726134606993
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1655.7882305893804
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1690.6242447302584
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1713.437535350385
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1747.272606269426
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1785.2064461365924
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1815.5078599842682
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1855.1268199388962
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1901.9692751474865
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1943.1544235519416
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2015.661320744323
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2104.8419361608126
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2218.8925545874345
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2326.4060825627116
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1020.7116419455508
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1125.5997958159821
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1196.7311682981308
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1296.5985563968875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1380.7963095228044
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1442.8701464321641
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1486.3601681003963
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1537.2430734868924
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1573.111005058245
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1604.3802996313254
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1639.9022429604856
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1673.2459343880068
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1706.0843801464064
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1745.723525666268
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1781.6932030692908
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1829.2153112898507
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1884.1491470440285
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1935.1003183251894
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,1999.8756031106238
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2070.5988392419617
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2205.4010782194155
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2324.196489819559
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2543.4512300224064
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,898.7491621123512
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1003.0715159326752
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1095.4338657276735
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1201.4749436024515
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1282.2664002885
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1339.7207895653896
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1383.1978533087508
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1437.6377401750192
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1485.6079247407022
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1522.4563843411092
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1558.2864246905594
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1603.0237915060995
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1660.2053252792302
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1701.7076342029097
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1732.0151135635265
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1780.414603677698
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1831.4721764111598
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,1909.0199178908595
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,1972.5499237270542
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2073.009378305606
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2218.4071439095883
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2324.2359789148595
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2518.062251550721
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,835.8111319949636
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,928.9006319740542
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1046.682998102203
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1163.7465212751945
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1247.8364255364506
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1313.6281686632362
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1371.4433952433296
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1423.6197902692822
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1467.9003826247695
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1521.1879436026782
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1567.5019996469928
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1617.050513036404
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1658.1635850878163
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1710.0368250244262
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1759.740017820146
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1817.242658990395
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1868.148019288278
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,1935.1597521870235
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2029.9846614236553
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2114.295710451813
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2250.870985827779
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2410.991633422262
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2654.6724370271872
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,730.0651037151717
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,830.9973105432813
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,958.1210356939837
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1085.8649209677121
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1159.8539428943832
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1245.9148754721596
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1315.159933944963
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1375.2607359356389
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1428.569502669607
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1490.8089956924116
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1537.0210366580538
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1591.0946615638773
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1627.0406005266325
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1674.1668279525054
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1729.3768129263867
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1770.6434819029857
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1837.2381498036511
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,1923.3606874175257
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,1997.3047505617717
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2102.819912194656
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2266.2900017296993
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2398.762285005254
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2742.522154940329
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,565.9282255966639
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,682.0193580809058
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,799.8057567197607
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,933.3680915912256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1002.2483500133873
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1085.0132956816647
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1155.9693984155904
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1220.4738835742078
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1275.067042947134
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1318.2581529148074
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1375.6387524305603
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1427.2371583356871
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1481.3950853191163
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1533.0098402076985
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1583.621041483447
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1640.4403544526813
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1706.1379247798488
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1772.8866880412356
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1883.691271276015
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2013.6332677413134
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2201.7214047379402
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2428.12402873807
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2713.504167567021
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,465.11251607735903
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,610.5485622608031
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,714.705656766641
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,841.6982029532948
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,945.4858743579325
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1020.5495570029236
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1091.4915779814573
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1156.4639190374924
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1210.146285337382
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1262.8801330717615
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1307.7939303932
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1364.901152571053
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1434.2364857406067
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1477.8129832970071
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1544.4108417466073
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1612.563257975398
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1673.213250174791
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1742.5793778298328
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1847.2139102955575
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2001.453064552864
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2225.4621897330985
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2401.3146464944457
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2752.44620395333
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,430.69663423503374
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,584.8562537501066
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,701.1612049028976
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,851.8238668204556
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,955.9855851998774
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1048.7755370762093
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1121.6677277433446
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1179.5844585944378
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1244.6219994738676
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1302.363952720865
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1352.8739569983768
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1410.7724438792054
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1480.6893215968475
