location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2019.0667665249632
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2102.179797889168
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2220.173903325144
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2320.199029571814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2391.2062873333416
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2460.193261862163
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2505.8147524625724
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2568.22067837053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2616.697948762918
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2662.052767973283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2704.447509854053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2742.2616596037246
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2785.0977937563102
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2826.963106020913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2870.939538935071
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2921.700416283455
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2972.7695366096036
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3043.1392742515577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3112.3120378562467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3210.9158128187114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3360.8411741288032
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3492.5292048229962
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3619.033493543472
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1889.471976221939
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1980.9260234114906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2070.710255766826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2220.7954415767804
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2306.7169318990364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2384.401403945465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2458.122516828573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2514.669327942558
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2571.4646649841357
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2630.23909482571
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2684.8087218870623
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2741.85655861039
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2803.832825494066
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2849.292145193117
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2914.2398159308523
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2987.61379647044
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3060.479250994622
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3134.7076097230824
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3217.893775078253
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3333.727639560247
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3503.485776405553
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3666.0202002596866
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3841.2763212719215
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1588.6103450881335
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1751.57838081745
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1885.2481166047803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2045.1102749351087
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2145.3104580748786
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2242.3960496477584
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2326.801916699564
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2416.1779142654264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2485.1501937401927
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2545.4890933250635
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2604.3812614042026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2682.289147272096
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2767.1142970922747
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2838.8992469369036
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2902.1613244088276
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2990.933564444776
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,3066.7481316533367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3179.5280601767677
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3313.287899172859
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3479.5060032901033
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3681.959317095303
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3872.2977725093724
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,4077.774533001415
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1423.8925440896578
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1620.0585752797174
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1794.808728654002
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1995.1304219103442
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2131.5666720773647
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2233.7989597695396
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2337.276599279441
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2411.9660667462554
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2514.2539901962923
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2620.8210974347317
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2702.7442434573973
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2791.2614124369643
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2891.2166599000893
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2979.829185734338
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,3053.8300756604367
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,3192.2956996800294
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,3301.0556435790318
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3417.69614676183
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3586.7969868468235
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3773.5617001900873
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,4041.9097382522455
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,4407.455359609591
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,4883.8407475032
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1377.0619948151957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1638.9648890312503
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1856.1351565972925
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2100.5401822079593
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2264.1567297430684
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2393.16302010587
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2541.3543350542404
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2653.8679157709603
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2799.332198797742
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2889.2832757488313
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2991.4865107561927
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,3088.1398365561004
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3192.202464892795
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3300.951854691728
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3428.6558772164867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3580.4578906405573
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3700.497064640931
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3869.7890530267628
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,4113.391980035928
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,4358.095891309448
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,4897.672927614803
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,5213.080655988771
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,5952.3784433585015
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1167.783354354712
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1458.858092098043
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1687.6993756170912
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1964.2004432750348
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2180.778614288382
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2380.5957034731173
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2532.715407767199
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2656.672584109063
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2807.531409678687
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2924.1268541468817
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3063.6741844385974
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3171.7713622301535
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3294.7557075562704
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3455.7550639643628
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3606.9001234942957
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3763.1443443957523
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3950.225446525323
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,4189.603735209589
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,4439.739733267241
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,4814.728865267076
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,5354.928385144029
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,6120.096326281801
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,6808.740102289968
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,970.4345929371456
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1293.2933984573829
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1662.4976304022982
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1980.452346393296
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2185.761207466829
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2398.971773948879
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2613.315810702166
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2783.8981676569824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2948.3001743493396
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3115.579278902253
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3289.3485697455008
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3441.684451250782
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3572.8905501381996
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3707.2792167591774
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3906.4097928234137
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,4080.5907319310404
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,4359.693727195923
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,4598.421256706785
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,4950.825338628113
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,5369.941308266633
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,6228.030642523356
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,7146.342873399271
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,8442.51968247889
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,824.3959441795283
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1171.4010451863433
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1459.0352678904426
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1907.0412421990416
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2184.1571951787273
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2460.2800127099713
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2677.2573773166287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2859.0074141114405
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3079.6581612917516
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3261.077128159986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3487.7847557722275
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3620.163832243467
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3810.0985915356096
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3986.1795807693898
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,4194.065419567097
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,4403.816965703361
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,4640.039813631739
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,4947.583439528512
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,5352.129778162162
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,5988.095143076134
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,7047.006925559354
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,7825.667266009913
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,9916.753680785287
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,551.3683884880205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,967.3303565480494
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1329.3344552388774
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1777.5287187282688
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2069.8515045939707
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2350.2852771459893
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2669.225028713207
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2864.407759091253
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3116.3992554956885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3326.4240149838133
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3513.804486316783
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3709.433167165002
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3941.14690477386
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,4194.252899785596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,4414.211215716027
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,4683.466500687937
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,4929.718660771928
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,5250.047381777226
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,5672.962315914169
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,6278.361447845442
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,7666.432028050466
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,9104.045731458506
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,12455.992293461437
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,295.91770722681684
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,714.46021833585
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1093.3687709673218
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1583.38878068351
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1912.0511250499721
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2313.222735745854
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2564.4209427302617
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2791.7674261857587
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3035.620302006931
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3279.027445618312
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3537.092708562531
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3774.6160411058486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3993.6625006038116
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,4207.5057346485955
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,4489.182182515071
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,4787.664286893356
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,5062.444455441794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,5424.226051943784
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,5922.125854584527
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,6795.7947278809215
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,8216.01927900372
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,10152.49477428513
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,13306.570882004406
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,164.80964139852813
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,547.549587875302
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,946.2161460129938
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1499.1527309263167
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1871.0016400986299
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2233.5813132211138
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2576.725110570018
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2845.555341846729
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3135.864564903484
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3402.386410005548
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3689.882203801047
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3942.9256656540388
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,4191.044236774078
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,4540.765754328078
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,4785.530302766353
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,5109.614819180873
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,5457.133066318805
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,5828.2317125792015
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,6354.298478455509
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,7555.092527359286
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,8958.650884096996
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,11081.207931001094
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,16082.465123426824
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,86.98475126049614
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,431.46108430355144
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,828.272897113168
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1524.507158255986
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1941.4743434846541
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2392.438043468417
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2790.5264672382823
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3134.5812806913164
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3468.3797584572417
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3777.1389061797495
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,4099.699787709447
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,4400.34420730634
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,4745.934398839826
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,5013.059202184484
