location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.4743146704987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,166.38100181140263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,169.71365166200727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,173.00278931608585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.94868133178548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.98180094946605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,181.9932478282412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,184.70496002044905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,187.3088657564507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.0254487577859
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.97405260716576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.16834050957502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.26740078750896
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.31147430753452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.36928250364758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.40354122167096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,224.90047913772574
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,232.6602681723018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,239.4710735447128
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,153.2467673389049
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,160.79357663940894
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,168.3052083164945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.92923439737132
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.19993412704432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,188.56996516804298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.7028174924708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,198.0783646417561
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.67977536043426
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,204.5968798906869
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,208.1194213092487
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.79230547515206
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,215.93723833363694
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,219.82922309930126
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,224.17899420841044
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,228.74641760223656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,232.45659792580435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,237.75783723317664
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,243.88949313243026
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,251.70218513576165
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.8929579757702
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,273.608189524893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.1474505411181
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,136.92016452787223
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,146.22182086366698
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,153.90162669887897
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,165.32857653067654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,173.52682490610334
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,178.29815443048201
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,182.18191785838366
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,187.00953131546288
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,191.36741962550587
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,195.2054362466461
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,198.9540591264238
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,203.18580926313055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,206.5233998833056
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,210.08787534842375
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,214.26552578771464
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,218.25798754389913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,222.3860590514282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,227.0804650362774
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,234.04962656816244
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,242.21489758973738
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.3070777306722
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,268.18577606600417
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,276.5515181415605
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,117.95530998828752
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,127.7774187408181
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,136.45237240721335
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,146.69816836828247
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,152.85970221629375
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,157.33126490673047
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,161.62252906141558
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,165.78240038719812
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,168.98966153274213
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,172.51039980437113
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,176.3108559280504
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,179.8774185932772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,183.67145444168946
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,187.53372493226456
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,192.51319137468064
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,198.2799856422655
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,202.48794707962145
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,207.80559901192316
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,213.67497713254392
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,220.89611864290362
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,233.26422369871827
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,244.14187820493024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,256.78397243722713
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,102.52912584276105
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,111.48448024925032
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,120.06776012283734
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,129.96922034006792
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,136.28229445250048
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,141.37787795379708
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,145.95569349229734
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,150.80037823447026
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,154.26293904249556
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,158.34585268872183
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,161.66295857569827
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,164.91813875963095
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,167.8735579914026
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,171.81413784100195
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,176.44743152941643
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,180.36350886120533
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,184.4724221765873
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,189.90410684985457
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,195.57807638540123
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,203.89728068673588
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,214.68306421174796
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,222.53361369419977
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,238.14636033073793
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,109.36242645459384
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,122.62622717256374
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,132.06894906399808
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,144.04191326943746
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,151.10825385777702
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,156.6375797989664
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,162.36354742273872
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,167.06263841738567
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,171.60402948629928
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,175.32764919101803
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,179.01386076653094
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,182.71625509338634
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,186.6486746510411
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,191.44285612473254
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,194.4495619480217
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,198.74337527440565
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,204.5752460430122
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,211.46702895095675
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,218.30232380264997
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,227.28887419329155
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,241.08101103099096
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.2684806560713
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,271.76639433609387
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,98.76188694290202
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,112.11705911325224
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,123.15777142849507
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,135.08447038641702
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,143.1299004513612
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,148.9137789521257
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,153.87803817925598
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,158.74063788434464
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,163.85530014616123
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,167.88518906448928
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,171.49307055919664
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,175.72409445852873
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,180.63042804920866
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,185.7466405173206
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,189.70798252438206
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,195.08880519071573
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,201.12733527266792
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,207.1859874825217
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,215.09851291009434
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,229.67312506694913
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,242.89547780635053
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,261.10915455060325
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,283.1977000994133
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,93.44467344060253
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,103.07260303282382
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,115.79720728404855
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,126.0768120425703
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,133.64986283509717
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,138.91746785473438
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,146.0843457157699
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,151.04312133764654
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,155.01258510204798
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,160.7694338000033
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,165.94808316785077
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,170.27530182232616
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,175.05292257764273
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,178.7061043695446
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,184.47540332604055
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,190.45494994076483
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,197.79223109625377
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,204.99315963615288
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,213.46877577473242
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,226.15157407274637
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,243.4045180801557
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,259.9918268203133
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,275.61839856286866
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,102.85366772064026
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,120.1249094907336
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,130.4151325827462
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,144.78241299266716
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,155.42689080773582
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,160.53984303574035
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,167.88399701849562
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,173.46737559303202
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,180.9716899253346
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,186.81425128248057
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,191.93456454674734
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,198.41090047712376
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,205.6077160071552
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,210.85880051712516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,218.13889285509595
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,225.6712179643099
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,234.84977501503303
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,243.6317976653507
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,253.96781773894529
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,265.97164277127575
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,289.05219545653006
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,301.9535782273393
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,325.604407845954
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,94.58442346473352
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,112.09736639071095
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,124.89744037372645
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,138.78892882754567
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,146.56321561383746
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,154.3387291864125
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,162.13578260888988
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,167.56757785782702
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,174.46144219162716
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,179.99526844367543
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,185.29902719007973
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,193.021530457122
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,199.25809426364341
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,206.1484885918005
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,213.78867494507276
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,220.5375075143964
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,226.25239493452364
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,235.88044936793602
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,248.13897027653348
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,261.0691951672779
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,285.63318454616564
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,303.1381886562181
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,322.64089501249316
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,77.02674705334147
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,88.408058461325
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,101.06936877817398
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,115.9047307698231
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,124.59918761921631
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,130.64798586415316
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,137.49099624345183
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,143.06478658229906
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,148.081526159937
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,153.20969530082272
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,159.85918078425203
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,165.97456318514392
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,172.80834534315
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,179.668010609165
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,185.80284742494072
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,194.47981152090537
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,202.99764403871043
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,210.99355671695733
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,223.46591049903958
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,236.90177390319892
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,255.09374401863766
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,270.2548544213158
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,299.27676955777406
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,69.38072071209209
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,81.33919005533485
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,91.1846148164333
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,104.53701196498685
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,112.64519265903174
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,120.92903052886484
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,127.54699070939515
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,132.70943632350253
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,138.67005156855095
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,144.47208869096676
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,150.66051509077647
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,155.54605442104398
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,161.73279154435667
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,167.4873985815532
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,174.8590754477259
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,181.69790392422263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,191.10943367470685
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,202.23299215457524
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,212.80818284401033
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,224.77632316715986
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,245.33640843644415
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,268.6005514150645
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,284.95124755288583
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,66.86353712721744
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,83.91343281879638
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,97.09097717663998
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,110.5939119240713
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,120.76165351053797
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,129.86305180471822
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,135.67157563491108
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,142.39732330112724
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,151.43853467094547
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,156.03908584678544
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,162.72295414733387
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,169.0379256854324
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,175.54038760395702
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,181.89023637500026
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,189.69395299716166
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,196.72682456726355
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,205.77853879470536
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,216.50781974331753
