location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,83.75659734814585
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,86.20977601191449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.29137285603893
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,90.29807411818591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,92.837961235721
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,94.99134088200758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,97.61920008749424
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,100.42661267452975
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,103.01070021117724
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,106.00789079604168
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.6149303693787
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,115.54294608756265
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,120.9727764142676
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.16055158743367
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.0112790340663
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.36933628898322
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,70.16683400074645
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,75.72283306381344
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,81.44944135762108
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,91.4548037354337
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.30117685314725
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,101.46695336530006
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.39099350732135
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,108.30677491789044
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,112.55932031693429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,116.5145916451536
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,120.21877048303132
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,122.98527378394824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,126.86868018431461
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,130.22287620870898
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,134.42508578179545
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,137.65144824371646
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,141.85238264587144
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,147.21599597949847
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,153.56603825084576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,161.45777153500973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,173.98711565462207
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,187.62991692559459
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,200.9080319181591
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,69.90104326870348
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.20604135182282
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,81.64158063776598
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,88.59055104249596
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,94.3100356900748
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,99.54239774152087
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,103.76846656705352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,108.71196269077862
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.6123593037537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.04479606128089
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.14353099966482
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.60398270237907
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,128.17631109269558
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.65807229444428
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.52880475643983
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,139.88210489355072
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,144.51583349666208
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,148.95937042121176
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,156.10325391242827
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,164.73272045477827
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,180.48761852624514
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,193.32298351963112
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,210.6407643638238
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,52.00654535785352
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,59.46276997679193
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.20523195168592
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.51509869949209
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,77.30900009517157
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.24435043068695
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.80493236353986
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,90.0215190941242
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,93.35918748727933
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.02697197982897
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.23787356684173
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.33547505046077
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.72373613590466
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.64726638460702
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,115.31669921120464
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,119.86907735643189
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,125.18859258855692
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.3744837939582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,136.81086135196787
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,145.43963573416278
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,160.69798613413874
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,172.00903810361967
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,184.04287336602164
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,40.14076968549684
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,44.83608704310006
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,50.81690176159708
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,57.10634098067745
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,62.304933504634434
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,65.76052321653826
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,70.09533150419786
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,73.95426332632891
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,77.11659182917865
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.31816700486088
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,84.09005566438454
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,87.06649253654476
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,90.8521142905754
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,94.82187497492444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,98.58552192403235
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,103.0565025916396
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,107.63636230977015
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,113.18538572466213
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,120.24098113638742
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,127.78330344860699
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,139.42511675608762
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,150.3333228297444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,166.93713337371378
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,45.54481945780229
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,53.843046075456975
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,63.35990969271931
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,70.97048930491145
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,76.979864854417
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,83.38660030113596
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,87.85709768177777
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,91.90965498031996
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,96.05719126111585
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,100.2699163762095
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,103.39524578320926
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,106.73005881086333
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,110.86340579714533
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,116.15739355345887
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.79977176544254
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,127.33894481109063
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,133.0999250641981
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,137.7236678886988
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,145.9241042731968
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,155.05174960478303
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,172.0328210318023
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,187.28324557806638
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,199.5416055741047
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,45.010656979244196
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,52.15854521864966
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,58.4133760103499
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,68.18135914069234
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,75.32214751567915
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,81.79736564387855
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,87.86217271735906
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,95.40446762096336
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,101.11713655835145
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,106.41527614157013
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,110.80942047965492
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,117.85134605096941
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,122.56283794971358
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,128.66631848418453
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,135.5041559091899
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,142.30347707064533
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,153.54920998591908
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,164.3825845166301
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,181.2787367368258
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,197.00643638784175
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,226.31696944903686
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,258.52928333258563
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,285.0495966286447
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,25.683051524983483
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,32.1138831817337
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.76615296006834
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,52.618023161412864
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,59.236986197054954
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,66.43317697826909
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.31410843112836
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,77.70166323444006
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,82.1519912904367
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,87.28976527247376
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,93.70318622614934
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,98.55397440984555
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,105.11831627747766
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,111.35090580757692
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,117.993941368497
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,125.31587860614162
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,136.19780346311504
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,147.85317040837913
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,160.2402172064054
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,176.8919896126887
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,204.4274577374585
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,227.28481616141212
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,271.0922803512198
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,36.493967469560374
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,44.72470817706802
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,52.005345156871925
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,66.73218014614555
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,75.45821283595018
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,84.24751330860497
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,91.46832159546372
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,100.19738088829854
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,106.49906241349773
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,113.14464254432505
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,121.35026836670215
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,131.02645065045252
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,140.78284682060803
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,150.10361390250148
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,159.20092205959523
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,170.18650129994333
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,182.76785813743646
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,195.7364327314628
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,215.12199032612668
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,236.53469920282237
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,279.8487836343621
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,323.69188199498046
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,351.74331471579353
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,33.41707883966061
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,41.82966247542275
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,48.229967975634686
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,61.355267948594786
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,69.54476030333606
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,81.326799953218
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,92.4903533129242
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,98.99123773521141
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,108.20701264679869
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.71618714285772
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,125.81124993421291
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,134.41835409251073
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,141.83889968365014
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,151.640519100852
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,161.2960743525656
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,172.21293848778353
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,184.3853009000559
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,202.6717160458132
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,218.8370263986578
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,248.81449993266634
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,287.06513878574157
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,319.453196362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,372.88734751626953
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,20.61263940365903
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,27.661304069297962
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,36.94308518892075
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,45.899898912840094
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,55.53624467449088
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,64.78746748137937
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,73.32504381080643
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,80.890546829125
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,86.25066749287768
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,92.33797127882009
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,99.98519399898093
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,108.51662749136518
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,118.37200655787396
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,127.35073153289703
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,136.53255705024648
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,148.85127271809236
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,164.1516841481664
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,178.81361441022187
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,200.90244926729852
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,228.0530297549581
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,271.4317299773493
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,301.5584505339334
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,357.15948861047195
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,15.131379524925054
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,21.626490332842625
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,26.331207201470974
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,35.76747433559397
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,43.50297627964224
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,49.978180230805854
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,57.843746504225685
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,63.56425792670382
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,71.18907944605724
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,76.66238616378094
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,83.7848161345327
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,91.08113264325645
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,98.11083329135184
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,108.87450437620245
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,118.42536520831578
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,129.26187342515303
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,144.83669528899162
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,160.15741861817924
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,178.58346132543093
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,206.3835756574279
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,244.36033906202778
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,274.02136431645795
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,321.6309809368631
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,16.29464515364824
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,22.706787174758905
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,29.627509619049334
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,43.04673984527012
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,53.07517682569908
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,64.42853288722047
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,72.97037527036645
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,81.99693120288012
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,87.67567377480336
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,94.54395484606351
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,101.88775603205738
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,112.9506844022129
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,122.95257580341567
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,135.41436325529475
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,148.1221801334083
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,161.70256382836476
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,174.99924538901195
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,190.83965954224047
