location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,147.81827726288714
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,165.91943326169454
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,178.92563794772485
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,190.16734534160358
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,200.47113620805385
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,209.2317164250516
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,221.60627180193248
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,230.17882857257575
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,238.74881311507443
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,247.62344924552812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,256.5616147137224
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,267.0037526145756
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,276.9033739639035
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,287.78550005395005
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,302.5837398195345
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,314.7388753501214
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,336.774225293868
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,358.97165690791996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,395.76453267787656
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,440.0163284210124
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,473.972482770129
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,132.86158806492435
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,151.08905507940295
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,177.1737866709595
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,198.90284325128434
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,216.58235985955267
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,234.93216994121954
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,247.617194099876
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,258.48731345910375
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,271.0465593005879
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,280.47181063764833
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,290.64754741475997
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,299.9000632386897
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,312.7067005253711
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,322.5413889994794
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,338.79658555622865
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,352.6191351360001
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,370.5048910332785
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,391.4872412814922
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,408.2921410807553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,440.42460508923534
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,481.2052764086755
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,520.8733046526706
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,581.1565380313633
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,127.27245471181637
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,162.7314212844198
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,179.2968096629722
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,203.42998636639405
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,226.93342254467186
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,249.57605109684155
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,265.3827147420825
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,283.86651510738005
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,298.5332021699827
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,313.1697364259051
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,328.2080186249756
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,343.94608741558966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,359.53217580321405
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,375.2373319752087
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,398.4713635316202
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,415.5812624892494
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,440.01034099162297
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,472.5895074941208
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,514.774741896353
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,569.0554496189427
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,649.4001434389526
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,738.0120952560261
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,837.7617359749288
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,90.04722492233584
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,123.49938550985681
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,145.09474882589524
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,179.97238724123164
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,204.75004024253923
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,224.89083500067062
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,246.21319800898095
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,262.56086105387016
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,276.7145216952524
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,296.9917653224522
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,312.6104277926264
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,329.2331587555225
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,343.98164854565994
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,361.5915155138423
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,383.8922098234427
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,405.18788503644754
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,436.69194694700303
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,476.2462209798379
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,516.9562215066572
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,581.9695795527015
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,652.8899167774142
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,755.2512578398996
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,853.1402870640554
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,84.54984210064796
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,110.03344960641977
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,132.20848746693136
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,161.32459032688797
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,185.76610147871324
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,209.36704585204578
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,227.74844875728155
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,248.3102240875714
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,264.4089801695227
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,279.05168986470625
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,297.98587612301986
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,320.72184531208956
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,341.71175742733885
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,364.160922258508
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,387.604395539689
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,413.77836398015677
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,448.63309978568725
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,484.6888205788578
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,530.176988080006
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,592.8761178842713
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,714.1473029001734
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,803.9528501782104
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,915.9975640277298
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,64.68990605419852
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,89.77447214195452
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,108.6309621468186
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,135.80572358270823
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,159.1291834272856
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,182.8663663989301
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,205.87182315782334
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,230.0734106669121
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,254.09876298388943
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,272.0917650416717
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,290.29131649181085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,307.8084677126334
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,325.1055057260718
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,349.76065634459724
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,373.2826822316986
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,396.8072178640695
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,428.3866287961993
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,470.7489137958469
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,521.2553056994191
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,594.5170868270537
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,701.1375017728451
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,798.9896001624197
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,949.3173055534913
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,62.647546317024634
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,78.34725083245526
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,107.12520343882656
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,137.30989042367227
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,172.4058426431662
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,197.8743428894585
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,218.97307509994718
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,241.8721589628315
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,263.01606357450834
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,282.5607134659462
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,304.51675275363874
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,325.18070060338175
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,350.4367336125971
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,373.9476569913835
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,400.23809599721125
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,430.94257915648467
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,473.7172832202497
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,516.3862090536634
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,589.856255039507
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,657.4277416515337
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,785.6371895265912
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,898.5440204434531
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1043.799487297237
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,38.59922042370423
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,55.91528955086215
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,76.31926481341267
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,105.04804412680204
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,129.35065003501305
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,147.04291369030602
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,162.87234296340222
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,186.980873872777
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,202.56046959610208
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,219.7985614069955
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,238.07213514994817
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,261.72128684885695
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,279.275433149355
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,300.2235199626927
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,324.70451493139456
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,361.47851514957915
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,399.9392016945536
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,445.4322313814062
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,498.2678443198022
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,575.633198034654
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,693.3218834955422
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,826.5619534426331
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,940.0950300547034
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,44.53000900176673
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,67.38898524147734
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,82.86751004791408
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,122.19895344178997
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,154.88003867935103
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,183.21796975861412
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,207.46971992909363
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,231.49501749331333
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,248.6833774402924
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,268.86029686010284
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,287.8211639361765
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,317.45766686159374
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,345.7008160082286
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,381.12180640544454
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,415.57084974964823
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,445.9232086462198
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,476.46968604814265
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,518.677825599677
