location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,179.5238762326976
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,191.66719887875433
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,202.63507085487942
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,213.00283099753065
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,225.46114955354793
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,234.48683913577523
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,244.6755899927716
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,255.7655319939564
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,268.18658707108006
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,280.95947234258927
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,299.1232238061056
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,317.403620219637
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,333.72685960517316
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,357.556056837493
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,379.09862229014715
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,424.3491774113498
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,483.4267322141405
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,530.5299502143059
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,85.50671525969634
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,105.48000207827177
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,122.9993093481535
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,157.76070435257162
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,187.80759257271913
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,209.04961409647998
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,228.64643932519493
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,244.69298982197202
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,261.91616973638384
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,277.5666695826902
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,292.2238448560343
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,308.78746870118
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,329.01203756455294
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,349.06920963498084
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,366.59088748922255
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,386.34905303305925
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,412.3960676314307
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,448.7003608863957
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,492.5955039601749
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,545.4843178373782
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,631.6928197768925
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,689.2323598296238
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,779.9762390009905
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,52.93576076589233
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,72.57831310763791
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,94.82429433140936
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,131.2593717489325
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,160.75642600091487
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,180.26978170943033
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,198.7528866380406
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,217.03165381136333
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,237.19930310817193
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,256.7313207419632
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,270.3323672446423
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,288.96592753483674
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,308.00262491337304
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,332.43836853502773
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,351.8925937588106
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,376.8450313487974
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,408.55496130602415
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,450.08097803895464
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,494.96304428179786
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,555.8827346567813
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,631.0163340120328
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,713.8314576414012
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,887.6974471383594
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,38.367719300776805
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,62.8344387161715
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,93.95976020232453
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,121.61176029569353
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,155.0188590227019
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,179.21357718407356
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,201.438083493586
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,220.00691897352002
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,239.40603848020072
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,257.6379634321704
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,282.5835773598493
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,301.6802718028142
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,328.2661241117262
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,362.0917813225948
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,383.08342783376844
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,413.08493674664567
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,451.52406833539834
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,497.99475983617583
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,557.7068283550775
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,630.1115353764337
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,751.4765333360876
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,854.6614820747172
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,954.5720844608089
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,33.07745026313577
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,59.07651719708601
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,87.99388410021277
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,123.41508416140208
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,149.05491024348086
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,181.71382627607593
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,207.30242296712274
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,236.32788193740856
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,259.22105028615323
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,285.1583104946003
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,307.11988936487234
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,332.58917220063154
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,359.6289568085671
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,383.2480314500877
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,412.9337851138781
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,446.10175424753515
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,488.0399562738152
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,535.3088468750719
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,597.2951413033516
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,674.1283543146103
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,825.9620269585599
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,964.721371821681
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,1114.493967327091
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,19.781718746205858
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,33.68764173665386
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,53.177747171319375
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,82.33860869902644
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,110.31261011224069
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,130.03526192802306
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,150.4295010724564
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,173.20418450533444
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,192.5305383870673
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,212.63234044116405
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,229.3677847088663
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,250.62513643944797
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,270.91512644927593
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,294.59337943619494
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,325.74630404919674
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,361.5008554007978
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,398.98259435534237
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,443.1037744516972
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,500.56149914566726
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,598.5378570150859
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,737.8305167415367
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,849.2125664041154
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,969.0549282115946
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,10.354374546605102
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,24.490882922110877
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,39.24919340325416
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,64.8387838710591
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,92.09578980744402
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,110.9673429595284
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,128.22883871431085
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,148.69129051974403
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,166.2545577567526
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,182.86475541579975
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,199.69010232024965
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,221.50088158311016
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,244.69708774648788
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,263.92839544458855
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,296.0744615473055
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,331.87828247003347
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,373.1072336399936
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,423.05939733070716
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,474.3145738966394
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,565.8524291674678
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,694.3073911492756
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,836.3429057922597
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,964.6359745555154
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,11.305705134717666
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,25.987515373293764
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,39.08530310872278
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,69.407823942107
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,98.69830328290885
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,122.43381500949114
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,145.63244026081105
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,165.2703217346283
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,180.04576522189876
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,199.02786870390207
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,222.54343742355584
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,250.64463555204938
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,275.87169342205476
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,302.8790433441315
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,330.99225185022516
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,368.8669917575401
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,414.9469702948851
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,468.9204822781984
