location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.0762337017245
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.696089303258848
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.58673142554046
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.35084818088134
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.71036034232286
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,36.25453208369247
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,37.43464044182139
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.060364465227615
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,40.71884445196507
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.360123261502366
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.3394877637123
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,46.268363300422806
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,48.70759098468277
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,51.99024797848912
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,55.669160479985855
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,62.15599564223193
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,68.02941345820798
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,71.70304032094393
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,12.69872097251128
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,15.148460356504815
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,17.30690009137395
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,19.82605017280415
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,21.599461308284354
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,23.61248517811455
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,25.301476096704622
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,26.595091096808087
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,27.94241527623496
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,29.372276241205036
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,30.775744823577742
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,32.194101259215
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,33.668866704224705
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.41485682938426
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.17301626457101
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.93768984005029
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.84568391749267
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.03347769127341
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,45.651442805085416
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,49.34902462810497
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,55.32110564941445
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,59.50944412066913
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,65.60271373214852
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,14.197978392926357
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,17.093583785766494
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,19.934170608083782
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,22.80464888951546
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,25.351925229825795
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,27.499029862154064
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,29.157617019799513
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,31.01569135680745
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,32.96194869086627
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,34.586625446435065
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,35.79138153043737
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,37.27496730035891
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,39.09303374574036
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,40.94318301357117
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.1636764681048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,45.1896676223088
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,47.3329688724373
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,49.693218093508634
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,52.438909078013765
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,56.912829047381216
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,64.71105740747342
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,68.71799553778715
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,77.69570785917618
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,10.167385784128902
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,12.177618642707992
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,14.29782798269486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,17.174579012136174
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,19.75036607273893
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,21.98606749989124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,23.84118113175119
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,26.454739960919966
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,28.200355149493927
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,30.050391963431114
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,32.401331883129174
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,34.157149453921484
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,36.9257974304761
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,38.80011059763908
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,41.001639817567906
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,43.53818247500984
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,47.40709826467837
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.10137230425126
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,57.99889768130229
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,65.25867763774198
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,78.22257365698655
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,88.25207388196038
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,100.20341597224808
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,7.498384898232599
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,9.834995545084293
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,13.390890447881004
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,17.33766232996471
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,20.04819724942055
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,22.499786309241824
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,25.1532854805823
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,27.31217032255967
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,30.2066386178229
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,32.73973181180098
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,35.05839391623521
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,36.99971702139643
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,39.40947792094602
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,41.81663691896902
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,45.06855072928519
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,48.63337999520252
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,53.333394597527885
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,57.07015715989036
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.92082683751452
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,70.63723341072078
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,83.37269947620064
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,95.57199678257871
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,112.14046489299275
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,6.4818658793610195
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,8.861601618976424
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,11.185445219630397
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,15.007694339224495
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,17.662145113862383
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,20.046699919488482
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,22.15499243208865
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,24.72104873893412
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,26.791454610330792
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,29.767819535270622
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,31.692779994628452
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,34.391295725458534
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,37.45084425291794
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,41.13483205862342
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,44.124490063664744
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.72122504630881
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,51.85502915798418
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,57.194025841850824
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,64.24107951003752
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,72.12808951200631
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,86.07634960079169
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,102.56530634275475
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,113.0382022679714
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,4.753798395348729
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,6.385145373506787
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,7.923564050389799
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,11.019162463620292
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,13.455523265541084
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,16.419699655574266
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,18.727528308419917
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,20.615937246310583
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,23.53621797946759
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,25.929979189283735
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,28.363051877961393
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,30.777475966481415
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,33.23156550998681
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,35.423265550629345
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,39.10880917922265
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,41.995512274700694
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,46.53474439426545
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,50.97645193739106
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.32729790045086
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,64.38431634781627
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,77.96995487893525
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,94.31954569682895
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,107.3333014173867
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,3.912569978587312
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,5.360963745433321
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,7.418161327284391
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,10.359571021726973
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,12.860711864951323
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,15.378934390646016
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,17.43360901788338
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,19.952654712318154
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,21.953810387810037
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,23.95611312228615
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,26.589907078137855
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,29.16886001013276
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,31.887205186329194
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,34.979940904242184
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,38.42745483754706
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,42.75920767220687
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,48.04142653383886
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,52.96555109482325
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,60.74988292859471
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,70.14513206451412
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,88.56156995350217
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,101.89711226028277
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,114.96410799215603
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,2.0140507035400597
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,3.8398811874191443
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,5.050046454020551
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,8.10936067346413
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,10.149275244614174
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,12.024968634613966
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,13.725186051595918
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,15.892091499301815
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,17.84416599901926
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,19.75919362986363
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,21.833359252844208
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,24.076633438979428
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,26.851538952346875
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,30.05786335461736
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,33.98103047777559
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,37.57232028996697
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,43.139544162411724
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,48.326014376493006
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,55.3970716889313
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,64.3156916375044
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,78.27834591210234
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,92.71350876528476
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,105.95502009436011
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,2.565404484551141
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,3.897235498870377
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,5.469339346091019
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,8.876855269208995
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,11.435590514663737
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,14.22157813286803
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,16.68380544656164
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,19.364134487566552
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,21.22381078803365
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,23.15482757292728
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,26.06857458247642
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,28.747627807594125
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,32.2850982666833
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,36.731906456887664
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,41.166124344657966
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,44.66115954507439
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,49.05958701534436
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,54.98737360827442
