location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,182.50877679940788
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,187.12928606393365
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,191.5621626263319
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,197.0303981672136
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,203.76136094740085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,210.35447468212763
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,216.713956104546
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,226.4078346929135
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,239.66371235109355
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,260.65264804000066
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,282.49634562948245
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,307.9149151803032
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,75.66786193496289
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,80.77215144273246
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,86.8846817043869
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,97.66235539909107
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,103.70416742570373
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,109.57157335133616
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,115.38356530063274
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,122.24352816420298
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,126.5134261753823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,132.13126645942123
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,136.79689984604624
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,141.4371595442645
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,145.76984354266298
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,149.65756893220845
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,154.97756664327787
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,162.2166027755524
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.88286341407544
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,176.17848457280218
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,183.0464723031138
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,192.93473859309358
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,216.4820623224387
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,228.31539261930007
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,246.55936148113523
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,50.168070295878465
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,57.304250053880764
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,66.02221150910123
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,73.554539112549
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,79.73231543551843
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,84.59914373824266
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,90.17502651027496
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,94.2309337220919
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,98.68100313170387
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.70209993782554
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,107.18505414075631
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,111.57854473945216
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,115.89036781175709
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,120.41646983834275
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,125.59261323733405
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,129.94546512080706
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,135.35211145690175
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,143.67897119165875
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,151.9522414621798
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,161.7502410725672
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,176.72073677894457
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,193.07932197701174
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,207.02502004220867
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,58.13383348656087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,66.53026224760022
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,75.48303487828312
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,85.57241314944223
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,93.53777039712219
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,100.58196242984593
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,104.75223016467082
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,110.10521234677418
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,117.05462890234733
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,122.05698229081099
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.13277993336571
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,129.7746720657084
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,134.20377286351368
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.6926079147052
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,147.92420808392976
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,154.806886319267
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,161.47579940387408
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,168.76190830105162
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,176.9478475015878
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,188.54207921742727
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,203.51833194748008
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,223.49349387663602
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,246.85950609095846
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,49.66972434262933
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,61.40449131396814
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,68.8605081540101
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,81.11725430788383
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,90.95857875992264
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,98.21989294202432
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,106.15431633393607
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,113.39367182896636
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,119.73043867323229
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,126.25847808043608
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,132.86260973426417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,138.97536569025308
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,146.98767633191383
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,154.9339910644096
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,164.35717731872774
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,173.8210180322595
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,184.1604694106432
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,197.320597555819
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,213.60266819635834
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,238.96256457893074
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,273.15417099727983
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,305.3184911684195
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,327.89654325757255
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,43.263253917310834
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,57.205706186186525
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,65.4395322634273
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,84.64142607110719
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,93.13719122619415
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,104.10593382821438
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,113.33839383105328
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,121.39190967374492
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,129.75974365571935
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,138.5673488814591
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,147.46263440859053
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,154.54829740007932
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,163.46520321525276
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,173.52303132324616
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,182.85133775194515
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,195.311886891032
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,208.53082223302027
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,223.98789193227628
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,249.1402455522202
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,268.0425000750766
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,305.20456965664283
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,343.05289008253453
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,398.7953405582666
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,39.749959631610245
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,50.36246651726289
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,62.711145062686064
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,76.16268963895499
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,85.54644878452527
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,95.72406139300625
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,103.18735200913949
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,113.87879236209456
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,122.90198582921856
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,131.8553692224954
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,140.65024545773775
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,150.41645660714036
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,161.2791772979075
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,171.70986348016007
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,183.01516306641307
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,196.68494671075626
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,207.8310503677043
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,226.53331951979612
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,251.1240918170501
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,276.30734859085425
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,323.56075345900484
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,370.48938931159836
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,410.44601547841177
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,37.21795491549843
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,49.00788856236978
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,57.24717730310144
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,73.69868281143692
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,84.58448509434322
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,97.17118387471656
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,108.65138982725628
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,119.58423039497447
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,130.17708659129266
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,139.9163834891017
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,150.7582037200406
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,161.69376650344532
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,171.7121977516037
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,181.39895304456107
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,192.6047937298361
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,208.7180329148007
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,222.2193238240178
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,242.63355452842123
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,267.0726115299552
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,295.6040953360065
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,350.67914739823675
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,380.7423420956434
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,466.4954835425501
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,21.953013163025503
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,29.925303011425715
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,39.28689954607406
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,48.94790265933995
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,61.073821834484406
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,71.92984099319412
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,78.20415398070132
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,87.84045311205743
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,95.65461881736664
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,102.98926957480275
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,112.64201509640036
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,119.02210008603875
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,128.31922644732873
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,139.30409406667917
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,151.87542156270308
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,165.56318935513033
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,184.5902468750592
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,197.6958242235045
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,219.5052215746015
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,248.1284185882892
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,304.73462682690723
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,342.5019521515525
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,379.01042707306686
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,11.897436726442368
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,19.58618669784088
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,26.634167871181177
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,35.944719436930306
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,43.831421416412056
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,49.42904924546295
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,57.555185233480316
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,64.20649224131652
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,71.76275747524465
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,77.98161455787375
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,85.65588425996629
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,91.81478438829717
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,100.28533030174914
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,111.34245284978283
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,122.54912462996155
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,136.98346942746147
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,153.7246631537684
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,170.61306618852166
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,187.34332149033432
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,216.33837590671982
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,262.8562587526865
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,300.8327140046786
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,341.5926283173342
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,13.737272556801392
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,19.295724196251715
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,27.276762114140503
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,41.80313515048211
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,50.66975975439664
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,60.33863858709692
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,70.23645825317611
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,76.50508374808665
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,83.85229870421782
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,91.2252075953081
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,100.03825457825245
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,110.99014211627122
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,121.75159263697613
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,131.9775985552076
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,147.23632733014364
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,160.4468960776724
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,177.95911341203768
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,191.76795262102553
