location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,249.3076533366731
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,258.15698341060806
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,270.4194981993631
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,280.2428969324877
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,287.49494814887186
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,294.86046227318326
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,304.94175415675386
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,314.24376904165797
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,325.3048024570175
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,336.86194811514065
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,351.23760752464983
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,363.89755999451
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,390.67661158219704
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,425.2358139268405
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,462.9824622505225
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,496.1521604196867
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,145.87103533676205
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,159.9210861433425
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,179.1918863401884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,196.0376427484719
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,211.83614282681106
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,223.49956586440348
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,237.327835143299
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,249.49801150130241
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,260.15213586199246
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,269.25592339083664
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,280.36368141980773
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,291.2694182315458
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,303.39316694744747
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,314.26873927601457
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,324.63532327368046
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,335.9117081332737
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,351.25829806538417
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,366.0461335182341
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,386.0909753859351
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,408.2746607515862
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,441.71443535365086
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,483.20557895059875
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,537.83858020305
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,129.69574781650644
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,147.7750032999614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,167.93272707200023
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,187.7295444952067
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,205.82413144777442
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,222.1166834252241
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,232.4334204332991
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,248.7998551349426
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,260.9959657558789
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,269.36735578703383
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,280.2681769111316
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,293.2798023578826
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,306.4233223809202
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,317.34837566896147
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,330.6508537632535
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,340.83720162609336
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,357.4698461562696
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,374.34503842221244
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,395.88745863732333
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,427.3027775086716
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,465.1298445321116
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,510.4623731019536
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,557.1801946812726
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,110.84617973118054
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,137.61207371430746
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,163.0745794482312
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,188.71241002668475
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,205.91834622973863
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,219.19195416474437
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,235.74504386490543
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,245.21941365085922
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,258.97746798557586
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,272.6702005085283
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,284.13856631142085
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,296.4757793648975
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,308.0915523634619
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,322.302943255716
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,336.4693426340471
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,353.3695912443755
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,367.5408534943109
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,386.4359346603298
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,411.9509256114821
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,440.40234972065963
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,495.5000127394824
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,558.3211839459939
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,620.8449783458234
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,101.17040340916184
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,131.56069876746477
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,151.55746356918516
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,179.56231095826112
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,199.79856126644532
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,215.71364354118046
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,229.19165115977225
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,243.93020087983345
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,256.34610428778547
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,269.18909069100386
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,281.6839646901314
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,293.1820165280369
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,305.0163294135247
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,321.85448161247433
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,337.000223905583
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,348.80425829705405
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,369.7869147432095
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,388.84235346594846
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,418.5752057739832
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,463.6873747004887
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,512.8298382758708
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,567.7549645175857
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,668.9540981342448
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,93.13121618825824
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,119.44748686673199
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,151.50759418961056
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,177.12826115139694
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,193.6213378814429
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,209.74085326262164
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,230.22175082628675
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,240.30846027127757
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,252.8682121805942
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,269.1769728922747
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,280.6452866356574
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,293.865541981251
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,310.02251622353856
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,328.88232595854515
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,347.86919699432076
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,370.7771290879329
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,391.51851253217757
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,414.50160964480756
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,439.5955377277452
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,479.4500191397122
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,541.3296971522838
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,607.6004728129127
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,744.3489153602998
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,84.68100436964508
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,118.16648385986662
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,138.28252898132087
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,163.33067613077984
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,185.48174371694685
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,205.20914669123903
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,220.91782397286798
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,235.40210689503357
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,251.5000478473666
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,269.4932596871492
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,289.0185689826449
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,301.216395336009
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,314.13554867897057
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,334.3059395481816
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,354.95960814998534
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,379.72498248827577
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,408.01005131476865
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,434.161813105555
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,478.2518876621701
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,514.8678608571345
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,591.5188309882705
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,652.0093713819817
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,739.1807273409439
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,77.23189410880157
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,97.10280397564189
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,130.7243517096343
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,157.1943041566223
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,176.31379297235645
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,197.9916403037063
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,222.38658079216012
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,241.75281624844123
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,258.1201638201856
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,273.89869765501714
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,286.91308937716286
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,303.43439800774183
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,320.24772880992333
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,339.75261467400895
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,362.2915062572548
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,386.1466401562697
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,417.43518814930866
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,445.3036944644317
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,480.4447994743365
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,542.0360726326538
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,623.9154370302309
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,709.4985676026893
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,844.1459913906493
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,66.48836730241203
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,92.32556919805184
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,113.10225694954845
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,146.25691272154674
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,169.8271310695238
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,194.917118163622
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,213.49994787462182
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,231.46177882080823
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,246.67427110182174
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,262.64407288369307
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,280.9387066833123
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,301.26597627390504
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,323.98860196266253
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,351.9455664575434
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,375.69560004847864
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,403.09992874138936
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,431.0145145440473
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,462.10060355469363
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,506.1929268887658
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,577.6194923595816
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,668.0394087727701
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,781.2347379614114
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,882.1694419826404
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,59.07689478622425
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,83.69189527145275
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,106.80218359195648
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,140.07759149917342
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,163.0984080032122
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,185.6281595231108
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,212.30126960906796
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,229.88956578065952
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,248.41429437149432
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,264.50074827803553
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,281.54716605144114
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,302.0006144060263
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,325.3680315085974
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,348.8365571411424
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,382.8571757157399
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,408.01973072508775
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,440.1934695558833
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,473.3372484267808
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,524.2810202346972
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,598.3095358799841
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,735.6283785547765
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,830.29361530592
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,966.8142615954634
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,56.65455980716541
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,77.88595423159501
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,102.48394489292801
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,134.46512303290066
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,158.2941490684435
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,180.70818102304398
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,207.5699711565497
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,224.75911156654558
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,241.05615886915714
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,264.45011225548495
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,285.1694693432797
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,307.6916288834767
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,330.6945814737202
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,356.70235603376716
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,384.14282283153955
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,412.60746334795846
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,451.6106973692538
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,487.3907917557903
