location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,82.25126965564931
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,85.88825018301796
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,89.22967578011333
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,93.24484670792687
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,97.09043589985431
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,100.20602117405383
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,102.76688994190548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,106.4855871759502
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,110.10229386468185
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,113.68939288134217
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.25424328498083
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,123.46546761107109
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,129.1925712982976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,134.3307644497555
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,150.14561758343143
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,165.16691358296558
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,173.3365356343396
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,47.78050140293093
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,52.24682972573233
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,58.37297014894552
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,65.97515637186461
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,71.6517987029802
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,75.82547719034952
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,79.85161995305478
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,83.8487107198008
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,88.49434762007903
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,92.08840000639726
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,95.67975661025899
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,100.17065648362805
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,103.1132649394449
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,106.6744750006935
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,109.7120366710538
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,115.32302540990223
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,120.09406742044357
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,124.73399697620623
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,133.30335513179043
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,142.8495413795314
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,159.37073588686627
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,177.57158802694713
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,188.76744259938636
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,45.51295459608912
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,49.984307768455935
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,54.96154685897843
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,62.50117975958382
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,68.26436003198086
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,74.12376941813558
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,79.15057088962263
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,83.03081308046677
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,86.83575453388254
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,90.33117164410356
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,94.42062070429017
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,98.88176788426127
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,103.208756682208
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,107.53214523251073
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,113.28418139962004
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.99721515375745
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,123.41569601173613
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,129.71923913436706
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,137.82777903186766
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,147.2443414508776
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,162.36818021029
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,178.79319637483067
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,204.2489326086775
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,38.381072022858575
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,43.84856991535725
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,50.79191577967588
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,59.27561408212065
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,66.01992066851689
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,71.52467282428039
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,76.16343433932312
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,81.19502265651136
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,84.58047282454596
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,88.754908150553
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,92.80705665721555
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.65184586291883
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,102.532040740196
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,108.04309743924371
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,113.38360764535007
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,118.79160079082773
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,124.58167222830474
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,131.20900654481633
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,139.2826628376854
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,150.72752172709272
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,170.533191492502
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,186.91242175456784
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,220.08611928325007
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,32.07951430981135
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,40.618536939218565
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,48.98527736278847
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,58.281764374984206
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,65.29800720944722
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,69.78768494811341
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,74.54878646080887
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,79.65832762943488
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,83.63337790777399
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,88.93577372522806
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,93.23645802146024
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,97.79639303105662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,102.58194871593246
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.42428547594211
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.81808263895763
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,119.14484581327854
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,126.80799971338077
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,134.16858207309335
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,143.50280358191208
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,155.7572926100433
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,173.54145706812372
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,197.24955024488202
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,231.85333471804822
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,29.681636679931188
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,36.53116852271986
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,42.687197591237194
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,53.619844822188675
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,60.53653635670824
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,68.3502361493077
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,72.89445217616597
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,77.38987495659848
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,82.79902719651326
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,87.4572478125821
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,90.69799626948667
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,94.81098030064467
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,99.4634521097656
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,105.01573935717951
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,110.90633874289503
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,117.1082491846857
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,124.50102746479048
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,132.88443630541065
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,143.36052942374792
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,157.45571205159564
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,184.45938335425453
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,209.94028105600165
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,240.57617684140988
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,25.162276705417238
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,32.65337518714687
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,43.952180110193396
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,52.736809472173796
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,61.113458890350394
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,66.56808177852348
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,71.16553185134087
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,75.20043867114568
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,79.01386002115528
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,84.74973515720211
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,90.24171214819168
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,95.24698431872021
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,100.55093477373339
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,106.1994605096188
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.59480709456226
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,119.21600144801586
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,126.30302599941298
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,138.8062249577905
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,149.12628027125692
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,164.8850448815558
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,192.56244515230568
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,223.136368313241
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,271.53461850489424
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,21.920105856141006
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,30.757449221533104
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,39.75031740229926
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,49.60354902084363
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,56.9659800774145
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,62.76934983430436
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,67.34655906008706
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,72.50140454659227
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,79.00692753415534
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,84.61229677129556
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,91.1790908415416
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,95.78320303520088
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,100.68343251294178
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,107.1838435178729
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,113.14235944354296
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,122.72200380348369
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,132.1612868980836
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,143.9870266766626
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,155.7018608657085
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,171.35861371276755
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,199.2493342901166
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,242.0674371892395
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,284.50694136325785
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,20.19799997773453
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,27.143360904602574
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,35.91543944606605
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,47.04155796587739
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,54.15643807841383
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,60.31044925268843
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,68.55560058656772
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,72.7549857475618
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,78.29414005855074
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,83.01602715251059
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,90.08902094525993
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,95.15092363825399
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,101.68988941745381
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,108.6788501187467
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,115.32514984670972
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,123.25276209732462
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,131.6876523033878
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,142.35924940060485
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,159.02854423396727
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,177.38559066484424
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,208.45179465487843
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,236.07688936591157
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,298.9134638188791
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,13.859011708048362
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,25.43383687846931
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,33.2547840162575
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,42.74763131392791
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,50.61904155485907
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,57.144252935717155
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,63.887760633041616
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,69.35862401719821
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,76.10337930390592
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,81.98526010791032
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,87.55416488698565
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,93.37813430160172
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,99.02622162835583
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,106.77799993269333
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,116.50520775547491
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,125.82871350435266
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,136.46363714074423
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,148.85897705035129
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,162.456499748488
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,186.1096077428985
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,217.6814144184893
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,249.78140575167075
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,327.7436629082178
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,15.119189591463238
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,22.98179287342556
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,30.62272177629931
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,40.94880082846594
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,48.879543834608015
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,56.23470778631081
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,61.32075916748954
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,67.95370922645381
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,74.9102647863217
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,80.23828941116577
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,85.81663784184488
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,91.82151120986609
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,99.60129309807859
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,106.60266741750591
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,115.94374814830198
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,126.27820540613062
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,136.0223657395182
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,150.02450974693355
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,167.77396027011923
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,190.79462443671932
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,224.22285905222475
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,259.73964273671186
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,344.31320375396837
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,13.307226669847855
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,21.639182035475606
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,26.608095275107466
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,38.4590748008555
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,46.99409028463339
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,52.84309622455174
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,60.75723137828289
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,65.38915019860436
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,71.27186551801329
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,79.07106096503492
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,84.75751242893767
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,91.79301396212678
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,99.33296468769888
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,105.16069047784039
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,115.1424298258854
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,128.3537024041457
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,140.95765331506715
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,154.43021137837852
