location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,185.5488636786596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,209.48247845745283
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,231.10668936058676
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,249.94203995600472
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,262.6490006945186
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,275.52670557232676
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,288.5225620230994
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,299.55863093849877
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,310.8643096568678
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,321.9792529727242
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,332.1592557660126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,342.44601296540907
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,354.0327112387031
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,367.35593322332363
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,380.44645698063783
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,392.8680636230643
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,412.5589747494344
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,432.73850232006515
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,459.5468607124424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,498.38603925262396
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,539.7321789062926
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,602.0648682985823
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,144.9779067769473
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,171.90288197799364
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,192.65356637728465
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,221.94236297303436
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,244.1970580802146
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,260.64818793670617
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,271.0691861949882
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,285.8103739616378
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,298.47704229341
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,310.1844447578728
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,323.39806643210187
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,335.6831943136101
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,350.9084924693374
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,361.9254507812261
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,371.6868666863608
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,384.7814074712458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,402.02955974121573
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,422.38593595973487
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,446.68582817096035
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,480.44432971676633
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,525.1457046423216
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,576.8090139002758
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,659.8738997633612
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,128.85547340300724
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,158.29573442386388
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,182.64819583287428
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,214.05635135150166
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,238.3918935739076
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,258.60573705626354
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,271.6581901705946
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,283.2531425345671
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,296.21326114288956
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,309.06989932573765
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,323.0201906638728
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,334.304836055813
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,349.42319111927617
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,365.845981637054
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.5496373132529
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,394.149017007749
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,416.4207664534088
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,435.1812719061204
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,468.4476498835185
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,501.617793020429
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,554.48891998314
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,617.2552284854519
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,704.1493533732134
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,115.10291411492314
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,145.85245467078474
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,170.5317288481424
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,204.07094228213688
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,230.00490940401912
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,251.1849739063226
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,266.2052586367784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,278.0075457247241
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,293.6171449326813
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,306.762488497033
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,319.17737740344535
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,335.3362254930124
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,346.62631689802305
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,366.5399220663298
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,380.82424393718935
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,396.42152320733425
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,419.13467558047034
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,443.19765398783534
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,465.4098203193979
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,513.8573551920747
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,580.627203897028
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,665.3020175721763
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,763.5638338985368
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,100.76515715463034
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,142.48267729726092
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,163.95673559693384
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,196.49384927531432
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,225.04187459794048
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,243.67089685078858
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,259.3002595582913
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,277.30493446088286
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,291.747667413957
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,307.5629438974333
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,323.12066833114204
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,337.6490310493772
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,354.44339104923057
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,368.75261877306554
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,388.2982144625878
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,414.02021964712964
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,434.09072165210677
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,465.78280799913995
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,500.2599456780666
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,549.8325841388977
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,615.3881217569341
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,697.0986856240245
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,864.615437323184
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,91.38340582459763
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,128.66423620504412
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,147.2123427681026
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,185.74981223886988
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,219.7694586254165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,235.84360011980243
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,250.19492441151195
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,270.96884990455646
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,290.08664723132233
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,306.9240264943999
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,323.1209735933806
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,340.07783940403624
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,356.15340923105623
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,373.0466734192771
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,396.9307358634591
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,426.1366358188719
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,452.5983309040803
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,487.80653031300295
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,523.5619061716828
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,586.8462113718667
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,658.0590684960792
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,729.6898077755761
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,931.8560481739975
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,78.95340100062322
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,111.80834477033453
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,145.0684440065819
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,176.24959704219674
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,204.68863709761845
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,227.24588591632286
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,250.3425276835314
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,271.26050174335364
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,288.55011604144534
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,304.1544792911881
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,321.9430825776424
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,341.5094573118713
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,362.6478533976305
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,387.4817527086549
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,408.2114410341377
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,436.2784639822053
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,465.68582111566843
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,503.0329793853729
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,547.1065926595415
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,604.1099405566864
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,692.9116290032667
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,800.8580224780917
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,990.2836210842318
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,66.0671271982072
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,98.78551263699775
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,127.7078229109745
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,169.87803586565562
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,196.33426809242258
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,217.04072001807847
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,236.4539362471089
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,258.2612604161698
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,278.83163729181695
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,298.5617991292267
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,320.17475907778334
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,343.06279893598617
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,367.0189518888058
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,386.1314046395689
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,417.55462770013133
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,451.8812485076315
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,483.30397733623647
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,524.5103916946043
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,571.2561739245157
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,641.1836717581591
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,728.9872905685835
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,856.8925012842054
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1056.4383290250048
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,57.25444294621357
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,91.39216359336027
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,117.03851094513847
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,157.6713658796595
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,185.64579519794276
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,209.49591142135222
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,229.96959270695842
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,252.4793933889848
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,273.4526698070927
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,294.71064284597725
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,318.26913470427627
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,346.13899291474746
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,373.1117380301753
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,396.4569569144604
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,428.78111662322755
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,461.07140654276196
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,494.6857249517604
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,535.2068910160715
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,585.9181155261501
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,675.1293812925257
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,799.6218099113293
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,932.6350661552449
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1198.3148150349505
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,46.38942083222935
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,82.66220466178414
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,103.64629546885332
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,145.5730243811458
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,177.20642088723352
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,201.83683056037358
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,225.2493615174271
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,246.56449740108405
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,271.15395642492695
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,296.18626993842156
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,319.97447407143983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,346.52165391144
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,370.3682912544181
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,403.9594871610207
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,430.25597271130295
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,465.165215491368
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,513.3876618860311
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,553.9519425628658
