location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,237.9457027916441
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,244.24010514094894
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,249.69745225413544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,257.3349573380744
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,263.2554260531425
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,268.2021361299132
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,274.3410279988664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,280.4667201066539
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,287.09612855568224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,295.6151756895403
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,303.45259176060347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,318.4180433765963
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,335.55035592691195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,356.5835085211459
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,371.939727954205
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,391.2488959276538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,154.01670637252306
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,163.2224707277768
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,181.48368512471345
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,197.79530939641793
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,205.5387768133151
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,216.07926117888172
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,225.37474517600006
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,233.50078796393666
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,242.23560266925148
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,250.4725608429097
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,258.5274803918026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,266.9224841525786
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,275.55369107344876
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,282.5388208164448
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,290.16013030589266
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,298.15076522313393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,307.2129947805983
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,319.7223192906579
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,331.98761014594504
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,348.287612613123
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,386.4779371674695
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,418.7036774293054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,440.88158716930565
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,146.56847575024955
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,156.2994292049083
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,169.71252388151674
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,191.4377957366913
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,202.31990636582242
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,213.94331500190032
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,226.7415827616981
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,238.45933215307454
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,248.90542303203927
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,257.5543566940609
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,264.6889708513696
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,271.7951612900085
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,280.9803826789346
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,289.1082773035615
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,297.9630050378402
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,310.97438151288947
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,322.18908686598496
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,334.30587989987555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,352.2212863648881
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,372.4444872732067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,418.82357890773613
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,435.9801360109255
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,469.7631027581424
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,129.19321229919908
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,144.37029634845643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,166.4848341590253
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,186.80135113384407
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,200.49741038854725
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,213.87177265141275
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,225.14704686727669
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,234.75695539369744
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,247.18331338664993
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,256.1670574671558
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,267.2228143822599
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,276.23828460881566
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,286.0068068387953
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,294.72103514081795
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,309.64145902629843
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,325.0251856486105
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,339.97162762027904
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,354.686272689623
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,370.26473599431847
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,395.17957634738843
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,430.2229092119482
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,475.57785867728455
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,547.3329064148076
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,110.36946525955521
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,131.7920032876667
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,155.56554325787414
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,181.59564533438567
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,199.3466079443688
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,212.06892988997606
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,222.49951807140525
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,233.63895566410426
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,244.1038987849511
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,254.42739062500544
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,268.5389967263737
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,281.57341263058
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,294.12848968685364
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,306.43991113924164
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,319.16188001487177
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,334.0387057912935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,350.8971960587556
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,365.0770026481416
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,394.6343376988105
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,424.12298811987694
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,471.95305819412954
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,516.9355294709732
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,565.9085049175285
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,98.31390002341027
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,122.67036470557814
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,145.71713596262137
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,179.74839976544868
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,195.7715167191083
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,210.98218466323854
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,223.62180006983124
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,236.85152726797398
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,247.45420643655987
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,258.44149602993906
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,272.7956920441137
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,286.8061525706657
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,300.41217152615144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,314.4210699940338
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,328.71809956351495
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,345.23470090327777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,362.78143637605876
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,390.1382166797177
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,414.61682643445374
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,443.3325128432453
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,501.14435468411847
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,554.3875927403079
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,676.1112979238875
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,93.34677831741388
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,111.09470296132793
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,137.0845226108892
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,166.82989334276292
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,188.23249312346562
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,202.9700113113759
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,222.27982156292768
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,236.52379601532806
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,251.4520821133897
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,264.88365568147486
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,275.72567990317447
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,287.7431886951332
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,301.5883670735602
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,312.5009079729555
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,327.96769244849906
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,349.1651536405888
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,367.01134698724155
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,401.03211769840783
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,434.16977719825996
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,485.57425524890596
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,549.0409419968742
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,622.5221127178071
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,690.6659272877306
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,76.71529197672676
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,98.25480510615563
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,129.1549961497424
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,165.27502701305252
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,186.69595829437498
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,207.7550772161312
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,224.22558614014048
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,238.77904474380614
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,254.82992831460635
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,268.42133265371734
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,283.64325250490856
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,297.48189435790414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,312.8548039799865
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,331.14425286714743
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,344.1104024234322
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,361.5318868789437
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,383.52341444780933
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,412.7257780968122
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,457.8718062797865
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,513.3654554044039
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,596.385888567463
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,704.160027416952
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,836.0278047996596
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,70.43761888965705
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,95.63224694049492
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,124.65685742047884
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,155.7646846274119
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,179.59836010540278
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,199.57662833221173
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,218.14629542942427
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,235.69459986214454
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,251.03733203815028
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,267.62406952196784
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,288.1816084239335
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,304.5187125188776
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,320.49435741080674
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,338.19949300654514
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,358.3799784301642
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,384.5970750775127
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,409.92151713459384
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,439.1720671804723
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,489.3055384944012
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,549.9133050840468
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,661.3913114088751
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,803.3283794853646
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,973.370974000757
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,61.09057591767812
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,85.72684417499875
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,107.59739166630166
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,152.90292583501838
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,179.62682477744968
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,201.34112971437602
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,220.8931924802157
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,235.79992041290865
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,258.16409597221775
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,273.4583902541941
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,289.5168751847204
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,308.2081055499757
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,325.30852069845605
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,345.0491475126719
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,366.9169392972527
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,393.8974937010217
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,425.69160979342206
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,469.8835843419647
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,521.3842153938107
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,596.6462695723286
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,706.4297223029317
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,845.5087694446851
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1063.8375782325925
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,51.17982591310485
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,77.5008675522811
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,102.26592189698401
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,136.62373566499036
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,169.16958984563942
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,198.0773374365995
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,214.77952826137354
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,231.1310084336139
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,253.51627786589185
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,273.4050884003419
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,292.4602065744637
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,312.3582602581978
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,328.85101790348006
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,351.2254443274967
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,381.36646041481845
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,412.0197422486757
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,448.5834018128908
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,490.51808086343084
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,564.6277150899496
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,652.3000207557625
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,813.0392816336317
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,955.2391452373865
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1266.1403143370824
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,43.356330993542976
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,64.97203722234858
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,98.0086025692363
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,140.13854641878433
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,168.74819215577827
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,188.98074213616476
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,210.74787174792166
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,230.13343669094039
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,248.33605953719402
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,266.84273773275095
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,288.2016333899054
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,305.30553786586614
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,336.35343833103565
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,363.2022739564646
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,390.90441466772154
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,425.9763887769001
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,474.51965971308056
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,520.9975040059904
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,585.0462088315237
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,688.4333021226844
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,919.5229213634188
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,1112.8534322553148
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,1493.4730691699765
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,33.17335772296208
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,58.530367376193105
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,90.39270601777928
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,133.59051450591488
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,160.27909266865683
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,185.0772097818857
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,207.38026701942545
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,230.04073997103882
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,252.73352052124568
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,272.9470089281558
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,292.21874036280946
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,319.8243346149809
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,346.23471263863007
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,379.2975282627138
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,416.57720195289403
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,451.8281790575353
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,499.1216615200313
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,545.6704748640565
