location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,192.6402578403859
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,198.9454840666042
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,208.0827461654963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,217.6803329518626
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,231.10489528827304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,246.70645566935605
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,92.3235278726808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,99.25997202344352
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,103.03740183635634
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,113.39088027075377
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,117.88439506779793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,123.47694154277117
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,127.17716546692006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,130.73222805064785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,134.81619917831713
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,137.84415190554589
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,141.1544819252926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.72714145681783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,148.603810873095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,151.46139326755
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,155.61142543445683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,160.4839298420539
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,164.95470272302475
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,169.7439352918602
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,175.3580477237941
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,184.35322121685587
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,196.67556574757918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,206.85567912351905
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,220.83587636607558
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,116.87031388981231
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,127.59844060089279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.71814087403462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,144.487869386309
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,150.7879917888879
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,155.54726511382424
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,161.48501912183207
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,166.6235745742795
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,170.0214198192583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,174.23692295074397
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,178.72695229645964
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,183.08629483226147
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,188.05048625735165
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,192.1630857473181
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,195.926072047824
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,201.76450815954388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,207.53606068540594
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,214.7535894106272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,221.41973903827434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,229.54282510564414
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,241.26852683679036
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,255.3086310591197
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,275.8379300809311
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,95.90661190508784
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,103.83578749763197
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,111.76651946975258
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.70819977277407
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.11379743837807
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,130.72809262841176
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,135.32159193272872
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.71393376955427
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.41911391330547
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.0233621975465
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,149.11907005221224
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,153.2818306774398
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,157.65498481720277
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.7745141585063
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.37035752702596
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,168.5064837745095
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,173.80200983587537
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.5332754183566
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,184.77844454422407
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,193.4058217671814
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,206.01994408441652
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,217.7865756825601
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,227.90961735744807
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,79.31930941943769
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.53935924838619
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.12166725236307
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.2865836069781
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,102.28372130797536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,107.41165244598028
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,112.31420992234499
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.70350699570226
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.12047996239394
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.40208244357581
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,126.31288996528185
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,129.2331122990407
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,132.75857129999127
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,135.41410333294934
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,139.46451321078752
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,143.32275055361654
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,148.50380241136142
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,153.2142667057709
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,157.49614893875173
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,166.20845535235844
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,178.78411121696936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,189.87744960510682
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,200.28592939412823
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,101.47481768111606
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,115.65799384036357
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,121.24142840300526
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,131.92368796355896
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,138.3032870183587
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,143.2595295076909
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,147.07630817779042
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,151.46801230681896
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,155.26187365846675
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,159.2825606106777
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,163.81977757682776
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,167.58914058744196
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,171.09179831899388
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,175.93189945453256
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,180.52007104678185
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,185.20084102537228
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,190.0620924669019
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,195.20832188535334
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,203.0088128518302
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,213.03199123853014
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,226.62280179434015
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,245.4406929262055
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,261.7403426060964
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,100.87767462764124
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,111.88171470708023
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,123.26158311613717
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,136.76903173209757
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,146.58729158134807
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,154.99971180251512
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,163.2302264943185
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,171.32323277684395
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,178.52836337333596
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,185.31692872497277
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,193.75530136676952
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,199.8761276122887
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,208.45589347136553
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,215.84919146407097
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,224.42378220538816
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,233.64513867437577
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,243.79820163379148
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,254.78531514124842
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,273.3961796362583
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,299.4147019031428
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,325.8826032285261
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,359.67488910895617
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,382.77799475136254
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,67.76010482863614
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,75.23883405530387
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,87.78069640876883
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,99.88125149465729
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,108.89164174616216
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,113.33467565749109
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,120.03291388972679
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,126.35528982403413
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,132.3191270271591
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,139.44864577990933
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,145.38023265633774
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,151.25222240787545
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,157.5849425656094
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,165.16629526184627
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,172.80129562312004
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,178.72344796802773
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,188.5917462414289
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,197.56091582843126
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,207.18937067051246
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,219.11547470550596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,242.50600047276083
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,266.427809177337
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,290.8590633798759
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,50.675076669548154
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,59.74815709292929
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,71.21150290552688
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,80.54684508342685
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,88.54210253450789
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,96.48560876499734
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,101.75870267202187
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,107.80901999470963
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,112.60973217297847
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,117.93415843984377
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,123.62843253185011
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,126.6845979277233
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,131.20845534401144
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,137.20037078987653
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,142.4416566668181
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,147.7231844727139
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,156.32854511856323
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,162.91462789575957
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,173.40172011703442
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,189.65683983896272
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,210.0201119143594
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,234.598240331932
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,267.2682094405194
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,77.77583702048021
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,93.07758535103574
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,104.7385170899218
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,116.90133674180075
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,128.04200458954944
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,136.90740139410184
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,144.8110151257787
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,152.32045601534304
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,157.64262848588535
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,164.02734767852303
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,169.24234915849888
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,175.72471970040692
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,181.08017442177933
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,188.36910396455767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,197.54123302145155
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,204.8821012264872
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,214.18079195939904
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,223.60549946495266
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,237.14955474177805
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,255.19772864311514
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,278.83780000950213
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,297.9815269620892
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,319.93536619933076
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,63.20407228161333
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,71.23233073675632
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,81.51069792939796
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,92.35946628583405
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.7127979073958
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,108.60808187253184
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,114.74793655546955
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,120.71523245938013
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,126.14345978980799
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,131.969380103091
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,137.140862573833
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,143.398148527358
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,149.46445143570546
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,154.89189993762474
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,160.16420904010874
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,166.47064171052227
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,175.59986167010084
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,184.33303711560276
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,197.474794010028
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,209.80060836070044
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,234.98904792189492
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,253.2239670893002
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,279.1512061300898
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,44.211342381389215
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,54.549125194719714
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,61.02154137415612
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,70.39654224466182
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,76.66340579309856
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,81.62278813811564
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,86.23540136665164
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,91.25221160585552
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,96.6044995512113
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,101.69262569536374
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,105.92549306201052
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,110.52414107135807
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,114.94172622247468
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,121.16071241634882
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,126.60750441934762
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,131.92945914617673
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,138.497471712789
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,146.46469272690365
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,156.7636321999758
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,168.20861467106934
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,183.7896339619534
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,199.4121792792804
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,216.17865612439354
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,68.64653342829757
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,77.37681881080793
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,86.03700719619808
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,99.69181242824392
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,109.51579064007086
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,116.14236103862069
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,121.70719904168031
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,128.51147306810233
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,134.37273832860475
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,139.24817652919555
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,146.08454651463578
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,151.6576399999319
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,157.66486136218515
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,164.29686000131386
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,171.48531794055012
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,178.94632328218975
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,187.59696307316602
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,196.42425923104526
