location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2186.6988526305868
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2231.3419215421536
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2264.836755338124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2301.0346352786946
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2338.0960473332484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2374.162689843198
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2406.6168418050033
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2445.398006693756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2480.7992340413743
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2518.074826301089
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2556.29889886026
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2602.679372007867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2662.4585689013293
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2710.396506933166
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2784.3970575919775
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2874.1501418388502
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2985.765398031666
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3085.246727822939
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1811.7846523510939
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1886.605166443185
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1961.2973563078504
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2046.6071931747697
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2101.4207288255584
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2152.8704512021786
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2200.14182600637
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2234.7929597911284
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2271.5362831973043
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2307.1825532586377
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2341.12764504325
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2380.908542475126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2416.7953862469335
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2447.021422266089
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2479.3650796503844
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2515.8237582662773
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2559.776431441721
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2613.2378400599955
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2670.291801812304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2755.4578493067006
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2847.0463605599043
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2920.3888796090278
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3040.194772278693
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1777.0854935335192
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1858.5117702012008
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1934.2532564065107
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2034.5751652624958
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2089.2955417640405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2133.8819932937035
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2186.6434248903897
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2242.9443786475845
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2279.5951803682688
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2309.2500523511417
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2346.146335442881
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2384.0157420293717
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2410.9442594146503
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2448.1976260898314
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2496.3857494609742
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2540.674190222688
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2586.262629344512
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2643.248351138082
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2683.203458717509
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2760.9583452873767
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2851.7948265158425
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2975.8122185081716
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3137.845132091982
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2099.038849724139
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2223.196590359148
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2317.625590020444
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2423.045880618072
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2498.0048910197274
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2550.1591658405055
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2594.8008356607247
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2637.3184581609453
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2676.26650173613
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2723.669397031826
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2765.106482707492
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2804.099506205901
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2838.505514283751
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2884.280819544304
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2927.0093016028445
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2970.0119259274875
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3010.8794567763834
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3068.810932650108
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3140.306874899175
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3222.9413927182627
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3363.784482404223
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3512.120021148693
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3709.3298586404517
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1418.1879218313845
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1545.3388411798185
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1672.7886292673932
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1804.2754842309666
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,1874.413917490712
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,1956.358560599041
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2026.2209916499262
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2113.312324162852
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2175.519688275682
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2242.6219086992774
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2301.0592981783893
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2373.256108553858
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2432.2627656401883
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2494.9277384093557
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2568.4008048388914
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2656.502047889568
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2741.1150871489244
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2851.3863633622163
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2999.683944614283
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3190.2334298880514
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3444.661443168918
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3685.3580865169088
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3908.8981447546857
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1276.0411877430377
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1451.874025977591
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1582.756946601093
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1746.8972896424464
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1851.378591039499
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,1931.8845833976873
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,1997.5879034696945
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2054.6658956716687
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2104.728461928916
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2187.029816319797
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2257.1775217444833
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2323.762224590819
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2388.2563878139163
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2443.085769840233
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2520.562329038055
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2603.488051757232
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2705.6170916880715
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2817.442952896523
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2907.3735782692656
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3087.9868129533706
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3292.6147918466822
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3554.937085624848
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3716.4947910336164
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1294.81006931569
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1421.423948049465
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1520.037953189306
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1684.1172787557452
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1813.3939165778797
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,1892.3941450346952
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,1950.812489696923
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2016.227857036693
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2072.9270360182263
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2133.6756042965862
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2194.911660938348
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2235.1263398172396
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2296.883702823637
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2359.5798196371097
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2430.4627655284917
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2511.136107828409
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2584.9330371432147
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2680.476786083569
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2784.4493926890323
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,2953.9268413302525
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3179.1264768873357
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3439.804167833054
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3733.3433696593825
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1512.0761874903033
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1666.9532698048051
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1760.912121832493
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1912.5910841780283
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2029.5336575609756
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2122.095380974635
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2199.1245323612784
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2266.4678470244876
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2340.6234129810696
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2404.575583538262
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2468.7835168868514
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2528.3279578722004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2590.5580521534466
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2660.8012154049593
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2739.441091493092
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2821.4347768217913
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2907.9428706641293
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3019.0358238293325
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3114.8396133914407
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3336.70562581927
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3511.1873043822607
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3726.1297186548986
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4054.371232568714
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1437.2701235992824
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1566.2726184420062
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1696.4163286471867
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1808.5394419364593
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1917.4172740581407
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2004.4529716563657
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2074.674364975261
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2134.578891121257
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2198.1458381178495
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2275.694720156642
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2345.8843788490776
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2403.6967998989035
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2476.2879370769792
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2527.76999288846
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2594.7144508705887
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2687.3877712934795
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2776.127040145251
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2878.047513061498
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2970.9970851807875
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3104.5245023756574
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3367.174440620297
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3567.2918967980077
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3871.05512888561
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1425.5997634398398
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1579.4426776411435
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1695.1877318469933
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1823.0361188517745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1924.3985002355273
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2009.5032068085588
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2094.271723693358
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2175.2208221728906
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2242.029162693304
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2308.9504486889255
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2381.287244662175
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2445.075105668052
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2512.682882984199
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2595.57210508065
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2664.3320312578835
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2743.3955180874354
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2814.430648255511
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2945.5358699706285
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3087.4743956273
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3216.7632117787566
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3471.4236137697703
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3702.2625470327152
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3932.8045057531986
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1777.2744048872416
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1993.3963912989518
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2135.5126847129172
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2338.6375088149184
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2458.1132760377004
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2547.2494259194727
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2639.896129735493
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2729.547226022359
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2813.1861432531437
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2896.7023998406908
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2979.57990446437
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3044.1928847681775
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3102.921719610216
