location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,329.5197013790441
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,336.11575336047525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,344.3430036649427
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,353.4230300205583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,362.0199264067139
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,372.66965800684
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,386.15083527746026
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,406.97542995553584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,429.701157497423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,457.9195020656412
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,164.62255249443587
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,177.27525705168816
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,183.75211078845666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,199.00759277161194
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,207.25730803029307
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,215.83998807944602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.1909933367422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.13708706648197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,233.7769485071051
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,238.52523405119143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,244.20151059397722
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,249.5664505274853
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.05695060716914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.8336094615899
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.356334208384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.10705492919885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,280.5636070005203
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,289.711433188387
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,296.77817900060757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,311.667386331235
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,331.0730720102075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,346.7648310278652
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,366.45625479041416
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,185.16352827044335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,199.1828878195829
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,208.78751048832373
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,223.32347031387278
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,232.9814603453036
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,239.84232673063667
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,246.9284004253278
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,254.38685290338833
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,260.5435852687138
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,265.8802084423711
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,271.84486608160654
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,277.692103421236
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,284.40376397320574
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,290.7469326931166
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,296.91798448310743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,304.82263923869147
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,313.19733805935795
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,322.222222734205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,333.7521514058745
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,343.45340612313976
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,364.21818923924366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,381.60706084449623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,416.6509128829016
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,120.24740304248317
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,128.6009847006921
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,139.17697295074274
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,149.76603062894446
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,157.93471820972755
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.8034983484387
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,168.12703260942985
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,172.39945336021617
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,178.01976243984572
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,182.05894704586953
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,185.45306781090298
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,189.7562030996472
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,195.83083923146512
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,200.51510436466293
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,204.32362069189546
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.47504038306926
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,215.58664105861243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,222.2893273958833
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,229.62163592144864
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.09172603014792
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,258.8433448285051
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,271.0622076189876
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,289.33185063091025
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,128.61617445558795
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,138.56651328285722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,144.50875140926263
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,157.0127800565483
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,163.82264197943155
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,171.11641289152647
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,178.21787278550482
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,184.072082734091
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,189.03333845001845
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,194.60301677610758
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,198.3750773097307
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,202.1586418544824
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,206.6653107722118
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,210.9997487245903
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,216.87984502421588
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,223.2872936580891
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,230.08819723020972
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,237.01334003894962
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,243.86632142362404
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,254.35548057060893
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,276.30085275230635
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,293.0468888879733
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,311.85319175738147
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,172.11507036465977
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,189.33807431171897
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,199.25497682262917
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,217.09606588653062
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,225.4175119718058
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,232.3305059654837
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,239.06859825079815
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,244.9657739118268
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,252.04026942991783
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,257.0583010119595
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,263.45101934320326
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,269.39251024459696
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,275.49748044254204
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,281.04766423125864
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,287.77485881519146
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,293.3739001209591
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,302.18443470872586
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,310.97112721217474
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,321.4136964745541
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,336.1137911413744
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,357.56853229753557
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,385.9502337745095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,404.38671761510255
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,105.80718882075139
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,115.92761959931899
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,129.15642806053486
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,148.8339751722038
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,160.89923877957943
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,171.4704517128333
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,180.04624493039447
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,188.80393946666933
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,198.54812156013165
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,206.32497990509825
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,216.51329035728367
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,224.73197425953768
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,234.77162322812723
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,243.36280558173257
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,255.02499154007754
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,266.045988167301
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,280.58403717427313
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,294.183271836048
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,315.1719073657808
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,339.0617596612665
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,379.99390556246084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,420.94786139611483
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,455.0936961461769
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,147.86899615370004
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,170.33970484814492
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,193.8303605929874
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,218.3135300332093
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,233.65861777329945
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,244.10062173801876
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,256.3904787972371
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,269.74693747841036
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,280.69523117110873
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,292.0660709628562
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,304.8804313288706
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,318.9591686959407
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,332.3782972906169
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,343.8271901584793
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,357.2884099292505
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,371.7826342847024
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,387.8822131047246
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,406.69481875820065
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,424.15619173475443
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,447.3559071663474
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,492.84252067107406
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,533.0309431907946
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,567.6934876127075
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,100.53995173179726
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,112.88656834267165
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,134.83613045144625
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,151.5876923221825
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,168.5628461871277
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,179.4454225741516
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,188.7850749878963
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,198.5407889435015
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,206.9297390337542
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,215.92242669456425
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,225.96522895114688
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,233.2146175825412
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,240.8488523169866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,250.82672476657308
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,260.642854932569
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,269.2826956828052
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,283.6406858827917
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,297.234940525814
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,312.38355783989306
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,344.0719692921891
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,379.8837121490864
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,414.63762559458826
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,477.8837863107949
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,118.29302244951813
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,143.50429196967139
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,161.45202417556095
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,180.72226471962742
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,197.2758501277897
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,210.51708350507613
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,221.83293947383535
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,232.7022687983363
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,243.794562633875
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,252.03313467918494
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,260.17025572289583
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,267.87725388724283
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,278.16580876965804
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,289.6762870708507
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,300.87858884746726
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,315.8606998159081
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,332.10529713809376
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,349.6094552601953
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,369.3976961877271
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,391.9727017815328
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,433.2204372601737
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,457.75560401393477
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,500.47552129627417
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,72.41697431988949
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,83.09664338254902
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,97.04268940592748
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,111.6307355216913
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,123.83579623461765
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,131.33087377251948
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,140.74942187811527
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,148.31662607455786
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,157.35091797905466
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,164.6979866185787
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,171.23979832621916
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,176.8170905768999
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,184.9712942751193
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,194.25913400830768
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,201.3640906858751
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,208.19036888406785
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,218.21093579250424
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,231.261380975021
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,248.5586042288837
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,265.7709116126039
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,290.07753864079825
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,322.7410549988502
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,369.76498085928114
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,73.89598126109003
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,86.77367465195508
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,100.30130623853367
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,117.66877572758831
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,126.89326544613147
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,135.8938305907676
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,143.0520971770993
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,150.62425235152014
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,159.77268498997964
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,166.40642203584758
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,173.2548136065878
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,180.72849065192096
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,191.59972814240837
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,200.75482969159157
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,209.56434711260113
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,217.9144610002783
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,229.68381936316325
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,241.43796738129112
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,254.5249471286347
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,269.74368550804013
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,305.39231276944065
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,325.59642817654174
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,368.86449192813484
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,123.64942211803341
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,138.809703876486
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,147.43878880936424
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,174.19427875537184
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,189.41050059018391
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,199.9615775128384
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,210.04842803667742
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,220.62251663698706
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,228.03585725148614
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,238.3199786926373
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,248.66545096837672
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,258.57615663571005
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,269.07133446195513
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,280.3677473966292
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,291.76107068367725
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,304.41440755016697
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,321.351697569206
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,333.74180654924777
