location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,381.67056827772626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,399.60752355346085
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,428.64607413706716
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,450.00029429099396
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,470.13051892558144
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,239.56992797650852
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,259.51610199750826
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,272.8691250260457
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,296.5103876998419
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,309.9622674756965
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,319.277340118647
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,327.5615207714226
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,337.5857996522637
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,345.6782181064963
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,353.4968720367701
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,361.78153616865535
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,369.1928371421346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,379.9102825502425
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,385.6308577305011
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,394.9584380209661
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,405.1185402470848
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,415.64299250798797
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,426.13285472163017
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,443.22944613123565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,459.00096196020843
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,486.4429159764779
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,526.2869071148642
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,555.6378774170646
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,194.7399101041445
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,210.5037270376009
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,235.00421609160878
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,266.2326782292529
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,284.78962104584787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,299.8714714216353
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,315.3690826884199
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,331.205169408927
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,348.2863126905235
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,360.585501819134
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,374.37267057149216
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,393.80927379224863
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,407.289816848224
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,426.1027447780084
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,444.00886345515744
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,461.0139735561361
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,481.17314309181296
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,510.6687362372431
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,542.7810429686302
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,591.7538285251908
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,653.764500415506
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,708.1735908588662
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,768.398488401781
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,159.2995217687837
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,183.37278688233755
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,217.23547868627446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,242.46831970285936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,260.71192339140157
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,277.03759713998716
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,289.9673630762502
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,303.20300299797987
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,314.854379533477
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,329.7917236079374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,347.75299163183143
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,365.4807340443133
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,383.07253243343325
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,399.8916708297418
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,415.3592346091043
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,430.7138670680257
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,449.06195937354846
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,474.29850379731613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,492.9879251557245
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,531.2229860048601
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,582.1250650024904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,635.4452566778257
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,672.799493854364
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,135.9171737082492
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,160.82386871287082
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,183.35485637458518
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,212.76294472031046
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,231.98213711785988
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,252.95652132012347
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,266.0414877467749
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,280.1537278460889
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,292.3904002417138
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,303.904047503106
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,316.7590972460463
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,325.9752185148435
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,337.0750082274237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,353.55059466116506
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,368.81227361261165
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,381.9712081661163
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,400.7112721510541
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,419.8738607149809
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,444.9541517251466
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,483.58006088587524
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,549.7125127704235
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,591.2279603005553
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,667.6066996614385
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,153.77335137947026
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,187.2782187375695
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,206.31776057004774
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,233.6132894360054
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,255.22849891885232
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,272.845130808588
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,293.4395176078263
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,307.11838953352657
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,319.7443854265611
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,330.24342818829916
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,341.53555932269614
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,353.9494991067998
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,367.4336831160565
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,382.578211108542
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,399.69671657976085
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,418.00150491082087
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,441.9712993368166
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,463.17030164052414
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,491.04254352044774
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,520.5838100228474
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,568.359227668345
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,608.1259911451348
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,658.215075549347
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,121.74489325305355
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,137.37467162801534
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,157.53645988714933
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,182.11440366546395
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,200.21306440882537
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,213.92753930082085
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,225.97181461461474
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,239.76371263541702
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,255.78615615367997
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,264.89829004054513
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,275.4308769901141
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,286.121202075248
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,297.9723481721169
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,310.5135497660001
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,320.74807558275273
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,335.15811268267845
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,349.68922646461255
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,372.62914302552383
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,395.6741202191499
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,423.43779244246343
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,465.19342943974317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,526.1916125130749
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,587.3885445953646
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,114.13724647774745
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,129.42812102372494
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,149.30845318053179
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,171.4681034901135
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,186.40321518181366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,198.59686006601072
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,209.1443618858137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,221.8161988834812
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,232.02111885448767
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,243.66724922413363
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,252.30112153645504
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,262.9179652170179
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,275.9826317878962
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,291.4534433970105
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,304.368271266404
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,318.1071868956711
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,333.817357049122
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,352.30956106950924
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,372.6010151096457
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,402.1094514851315
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,441.40326246302556
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,465.7179532731228
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,523.7873344161366
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,131.2590843228613
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,148.51357859045015
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,162.38027244969214
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,194.0941384595321
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,210.69064609995561
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,225.20963124217002
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,237.6555887746112
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,251.42034400904444
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,261.4127182640293
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,271.17956790450296
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,284.01018370434105
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,298.11387601406244
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,310.76017687082407
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,325.4708807733396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,336.76889595964025
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,351.43735623178486
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,372.11987071915814
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,389.1242555398168
