location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,427.04285073432493
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,441.892097355613
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,456.6420076904832
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,471.25314064306923
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,487.8496628115985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,505.648059132251
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,524.819582686427
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,548.8692244430306
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,573.0359936114537
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,601.4707418992245
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,634.5180649847715
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,676.1348550717553
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,731.4517043817996
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,801.7711295191109
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,850.365142904909
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,212.3631864794401
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,247.97932922025512
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,282.81605752291523
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,320.8302830393662
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,347.9583456083585
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,367.3279896927507
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,387.66587466722467
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,406.1621230177382
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,422.79862522319655
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,437.0779746414814
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,453.22645818218007
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,468.98466472025035
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,485.1359227712278
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,502.77168035122276
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,523.7788629546559
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,549.000345853863
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,579.9049150121738
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,610.3837411820173
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,653.4190191876667
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,691.8687408579389
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,755.069124476539
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,816.0710650365808
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,892.4760922716249
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,187.052633814084
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,215.0615038180119
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,240.76404024761075
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,275.1150963544345
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,300.05956832639646
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,326.4484252735648
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,342.9395078055355
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,360.0866004428359
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,375.58001273048023
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,393.01093644543454
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,408.889048900178
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,425.8057282516674
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,448.40678064021887
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,466.43440570616576
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,489.8466494492713
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,520.8825262224868
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,549.5879794190207
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,575.0054804921788
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,608.1792342158489
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,659.7195561645543
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,735.7298673185313
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,797.1295325877331
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,899.3351227714753
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,160.79050133635678
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,187.50950356634334
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,218.00683494645176
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,256.30442313948714
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,280.54766857224797
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,302.2066485592781
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,328.44103991599013
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,346.2520250489271
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,361.32335856936635
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,381.8185340320183
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,400.98995263877305
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,418.793301567186
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,435.42048003239745
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,455.35398624601163
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,481.39902174919445
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,499.14702108571043
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,534.2929879477704
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,572.6247826053691
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,605.9776097612978
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,648.9745389421871
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,723.5132884087514
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,809.3165182128836
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,890.7002792824189
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,107.24257358863667
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,133.76370867429893
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,163.11668409094614
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,192.0902921363905
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,211.7184296358096
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,234.7757046803378
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,253.0337182894796
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,268.6330642236215
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,286.10312660507657
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,300.0106699653931
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,316.1152596895387
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,328.7203403702731
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,346.81179293327364
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,369.3359530684848
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,389.65682881455837
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,417.6458456698838
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,442.62902967339977
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,476.34025395735415
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,509.3636409760222
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,564.6825962791669
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,636.9404725852431
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,696.182133316589
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,783.0573769655318
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,81.04242057801791
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,108.14183131604945
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,135.01054362888055
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,157.7084583109686
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,176.39267718755156
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,194.09980299196852
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,209.03586416820667
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,227.03473292812646
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,240.22274152460474
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,254.39701736976878
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,267.15537300373404
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,284.8688267757009
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,303.1344468957256
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,322.15431785384243
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,339.36709846653935
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,362.42139577201215
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,396.33755899129113
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,426.28557548175013
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,458.96295124959664
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,506.8739068730014
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,589.9898444045066
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,638.39432796824
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,724.1023148964384
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,105.45930263869568
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,128.82979329617064
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,155.15600457071235
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,189.91983023778275
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,212.0071108569125
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,237.98195529827908
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,257.4631256557388
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,278.0323277813848
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,294.0136177438703
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,310.9313526890548
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,327.1926247544592
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,351.8420544693084
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,371.9907755123336
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,393.02018315660115
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,418.172885818618
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,441.4333347023651
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,479.5462013970187
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,517.8979018398753
