location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.45,121.15644846971168
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.5,124.27553459577528
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.55,128.15250450813488
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.6,131.02158681765147
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.65,135.81840457023486
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.7,139.95772091741847
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.75,144.22431008544683
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.8,149.36610063929382
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.85,156.7199690581851
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.9,167.1613922114416
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.95,180.04106090595005
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.975,190.05420127223957
06,2022-04-11,4 day ahead inc hosp,2022-04-15,quantile,0.99,200.57989937952146
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.01,63.66063172845091
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.025,73.51587573541637
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.05,78.03634038611129
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.1,88.43266359928981
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.15,95.82633934076938
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.2,100.41203309882542
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.25,103.9771478725866
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.3,108.9692518302593
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.35,113.55984588875076
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.4,117.10491383373802
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.45,120.46907819179032
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.5,124.41984644448061
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.55,129.01032247821078
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.6,134.55845443701864
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.65,138.00220346971727
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.7,143.62858697022756
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.75,149.3347961218229
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.8,154.96594279763525
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.85,161.61468297649765
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.9,171.55361143595047
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.95,187.1195662427042
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.975,200.57589125708225
06,2022-04-11,5 day ahead inc hosp,2022-04-16,quantile,0.99,212.01671658196682
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.01,56.527228934613596
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.025,62.34382644504594
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.05,73.28798568825658
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.1,83.72121825346628
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.15,90.3205356088504
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.2,95.01216533516416
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.25,100.90002036883818
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.3,105.2192898778984
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.35,108.99801510028473
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.4,113.14972356591313
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.45,118.98824689430523
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.5,123.3946157958909
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.55,127.00488846600223
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.6,132.46600431295658
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.65,137.68595418004418
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.7,142.97150526158276
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.75,147.78009960218318
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.8,153.66913827645342
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.85,162.04845109526673
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.9,171.39101290076854
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.95,188.2500056228554
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.975,202.94806468485476
06,2022-04-11,6 day ahead inc hosp,2022-04-17,quantile,0.99,222.02503863058104
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.01,48.05463243460886
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.025,59.04630112176566
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.05,69.12561792521142
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.1,78.48107451283245
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.15,86.10808170650563
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.2,91.73123150140725
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.25,96.63500575030316
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.3,101.76532058414311
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.35,106.61130625348694
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.4,111.54692993197284
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.45,115.5721263249791
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.5,120.6283226948341
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.55,126.03579153386775
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.6,131.43153675763918
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.65,136.05166203551542
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.7,141.78148766785932
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.75,147.7394087836663
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.8,154.22496222302468
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.85,163.6129877567812
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.9,172.18586818623885
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.95,193.88802316929335
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.975,211.37946208599246
06,2022-04-11,7 day ahead inc hosp,2022-04-18,quantile,0.99,236.4143378859228
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.01,44.62033407239811
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.025,52.00435604185807
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.05,60.89982898411491
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.1,73.87675384003174
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.15,82.19362284294697
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.2,87.85101634502553
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.25,93.98838813010235
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.3,99.7581112920507
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.35,104.5971864807458
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.4,108.72491441940186
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.45,113.28474813178056
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.5,118.01023730859694
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.55,122.31163462852108
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.6,127.45148670052345
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.65,132.45298877834753
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.7,138.7269350224242
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.75,145.12846193683137
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.8,155.09164622388946
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.85,164.14105618372642
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.9,177.13430187018352
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.95,203.85994851250703
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.975,225.09474002134198
06,2022-04-11,8 day ahead inc hosp,2022-04-19,quantile,0.99,255.91267229387415
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.01,38.409936385207615
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.025,50.02050503392306
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.05,61.32536055484329
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.1,70.51543279609038
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.15,78.9009237448174
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.2,85.56403386661741
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.25,91.97891534238909
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.3,97.8668791997875
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.35,101.87713266736068
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.4,106.87765635695858
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.45,112.09332550090684
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.5,117.82351302407167
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.55,122.70555402131832
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.6,128.29668086072633
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.65,135.1256913639743
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.7,141.42435974135944
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.75,148.75379139637607
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.8,157.29675062679186
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.85,168.77603402494145
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.9,185.85019686256837
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.95,206.60396954567813
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.975,230.19126280787455
06,2022-04-11,9 day ahead inc hosp,2022-04-20,quantile,0.99,258.89689347071726
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.01,39.101971267373315
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.025,47.456583685244766
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.05,59.2857404936173
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.1,68.69721951074462
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.15,75.18744422082948
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.2,81.71140912229745
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.25,87.29307439779267
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.3,94.15651894839984
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.35,100.47827957715417
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.4,106.11311430461731
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.45,110.51274553689342
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.5,117.10216876140758
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.55,123.44552978875723
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.6,128.89529570405526
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.65,135.79189706937873
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.7,142.00502542670824
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.75,151.6262514731146
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.8,162.6965637253687
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.85,176.45864275887533
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.9,189.51837101348812
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.95,214.90621728211005
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.975,240.47587338488967
06,2022-04-11,10 day ahead inc hosp,2022-04-21,quantile,0.99,267.2778335597906
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.01,37.12653774819865
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.025,46.36271566389477
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.05,54.36108392958633
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.1,65.82690446173248
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.15,72.83178090992583
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.2,80.46034148158193
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.25,87.55145023106867
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.3,93.68720199154814
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.35,99.2790919260784
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.4,105.43856004079414
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.45,110.19929779758623
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.5,115.81335043813999
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.55,121.49207634085897
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.6,128.17695521690618
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.65,134.26550947815107
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.7,143.14380913480338
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.75,152.26040643908445
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.8,162.78060528417666
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.85,173.74455005462107
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.9,192.56331756724614
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.95,225.1304875018165
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.975,247.38922035558662
06,2022-04-11,11 day ahead inc hosp,2022-04-22,quantile,0.99,280.4052843686443
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.01,30.043237277252764
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.025,42.56538136849722
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.05,50.72972170765842
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.1,60.77246437883607
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.15,69.7127512239199
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.2,75.99870977842234
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.25,83.43252661722953
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.3,90.24277486549842
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.35,96.1983802691525
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.4,100.6834389505866
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.45,106.24868752405989
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.5,111.95106701903299
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.55,119.92913293449537
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.6,129.35686241794687
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.65,137.96262671660395
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.7,145.56251705096668
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.75,152.9377123223228
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.8,163.91232666824993
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.85,177.06521116294147
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.9,195.58284392963105
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.95,226.3641347624626
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.975,257.3184106145958
06,2022-04-11,12 day ahead inc hosp,2022-04-23,quantile,0.99,292.7265192109481
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.01,30.99547464418579
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.025,39.68648406327737
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.05,47.730593251701684
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.1,60.06111274154667
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.15,67.69976199695523
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.2,73.99033088398978
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.25,81.41674831484255
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.3,87.36384830868651
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.35,92.50331121704689
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.4,99.09585373820002
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.45,104.8866075703354
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.5,111.08622412601567
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.55,118.94653730546077
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.6,126.98066481704645
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.65,134.78276948587347
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.7,142.6552092787681
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.75,153.45705649003602
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.8,166.01452753303718
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.85,180.73524757556427
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.9,204.04715796055714
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.95,238.7849791594405
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.975,263.34004929576037
06,2022-04-11,13 day ahead inc hosp,2022-04-24,quantile,0.99,306.75834855391025
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.01,29.50839462720641
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.025,37.27520711329111
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.05,45.9358954510789
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.1,57.131621841716
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.15,65.66585986664724
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.2,73.7287584863179
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.25,80.62069473319472
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.3,87.74427200628735
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.35,92.42213700163028
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.4,96.83208034634566
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.45,103.78224723562346
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.5,110.29178535114815
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.55,118.66957559983886
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.6,127.52451578437761
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.65,134.73571509290832
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.7,143.79777509765123
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.75,156.255658340406
06,2022-04-11,14 day ahead inc hosp,2022-04-25,quantile,0.8,170.78227263869232
