location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,345.35473222045823
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,358.35416170098125
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,372.00218914156017
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,379.6324816080897
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,388.9302611774503
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,396.85297191947484
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,403.6070187897666
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,412.93508307928886
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,422.01461118231697
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,431.7398327363273
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,442.3661118446142
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,451.98956411297075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,463.93560340750895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,474.20343957868283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,491.2545096820064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,513.8316750859902
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,547.4141938226962
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,572.4344856667772
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,612.1322586818599
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,263.0498878787833
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,277.5805630712526
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,290.07239856733725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,311.46244379317716
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,335.31317043406625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,346.36283675817805
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,359.21952201381896
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,371.736206381656
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,383.0091690493497
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,392.84303577996553
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,402.951346528801
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,410.92541810065933
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,421.11732993192174
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,429.1164594013803
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,443.4792027945327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,456.21458148744733
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,470.06089208367536
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,486.181572162199
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,500.48971156447334
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,523.5303868464512
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,555.1925600284835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,584.5051904094533
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,607.0589683158145
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,239.00864093428234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,255.27227773503355
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,277.5686250979731
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,303.8938593172948
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,318.21571599767265
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,332.7757073848671
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,346.3596164177352
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,359.31125070338345
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,370.9979784307561
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,384.0855739200066
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,393.09099035997843
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,405.5066184011015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,420.5831613355525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,430.373274768248
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,443.3760694539273
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,453.26120435113626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,467.3612083666812
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,482.16218698694155
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,502.99463963023334
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,525.3381680870724
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,562.2709800004069
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,600.1192522321545
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,637.4029734334767
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,202.56936099632486
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,239.08462699060934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,260.2746361151439
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,290.34719524248936
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,309.0452228776186
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,325.15587114630654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,339.34683225145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,350.6622772519857
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,364.297693701175
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,377.72310950007073
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,389.45222123794827
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,400.19095458093153
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,413.3152082593789
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,429.01241461156934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,442.5694759483917
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,453.3906674004149
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,466.2115647742357
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,483.85629741941074
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,501.7516481025562
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,528.3795706771303
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,571.5469941558903
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,627.4282296658606
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,676.2592755500098
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,186.80177590196965
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,219.11038674796808
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,241.48638256411726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,270.9845676561355
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,293.95275568988575
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,313.01483184263293
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,328.87238665386843
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,343.3940186471384
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,356.1707187232001
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,368.99112713310285
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,381.4327604189258
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,393.43183306144124
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,403.6524302780594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,414.38007069001907
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,429.92099732819213
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,446.88705840129603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,465.91328695853855
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,485.20519409656595
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,506.66403516314244
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,537.8383744769557
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,589.1364492062236
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,643.8143387148523
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,731.0139640004476
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,183.49222645867042
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,208.0477421921303
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,233.68951278407494
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,271.06432480198464
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,287.09639800697806
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,305.8779582998616
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,322.23432206540167
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,335.19767911046
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,349.61553619101716
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,363.24821909110153
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,373.9684260156365
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,388.2981454936768
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,401.6528853072422
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,417.70705268132696
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,432.5111279113673
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,449.75897862720836
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,467.3506031427996
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,490.19590418754177
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,521.0876046504004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,552.6883169378995
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,605.7593878921363
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,670.9188736224013
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,727.0415884316914
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,166.74465850053946
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,195.22513911280032
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,231.20059108405962
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,261.80467663778336
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,280.12372795503177
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,293.4255411624215
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,309.60746187088677
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,329.5429912591565
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,343.8580009300266
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,357.298871909525
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,375.7624126321397
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,388.85720527560966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,401.18585610031147
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,413.0890707223088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,429.3102344216679
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,455.08083995874193
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,477.124926723403
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,503.38785330878625
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,531.4246945685011
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,571.545540153619
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,642.2279783302607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,688.1789252474427
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,765.3866507172249
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,164.22603129124948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,188.34612852818742
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,214.87027778074741
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,248.1375429012142
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,265.5365885109639
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,287.77796731732417
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,307.64704467876027
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,322.77796793111014
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,337.04902197121527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,355.8947735664393
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,370.02237297079574
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,386.2839244914255
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,401.2197676159996
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,414.4875547475905
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,432.75506956832265
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,452.0437311437794
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,473.0007295793243
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,497.8561521633339
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,529.184015623312
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,576.552772447511
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,647.877286994705
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,720.5552160259878
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,810.0824622895087
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,137.17534235238713
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,175.20697791335388
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,198.7819515173863
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,231.95770091112507
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,255.6918212010746
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,277.14760567556476
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,296.07134892344743
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,312.4057822877157
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,326.1330378028807
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,346.3939952126417
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,361.33014561919634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,376.00159836200044
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,395.281878014915
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,412.9776197791174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,434.1010771801523
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,458.50119513912114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,478.2049878985315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,507.4305978012042
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,537.6843851432709
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,580.4752745264892
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,666.0106134670841
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,719.6532489332913
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,828.6315886554713
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,131.04161678204488
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,158.9253804368201
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,186.52121889947549
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,229.79063115666077
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,250.2812942150469
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,269.38667365256913
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,284.48198358826863
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,306.74061093125573
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,320.30849336866635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,336.8396740460228
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,354.83281749101684
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,367.8883846519625
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,386.1728478124161
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,407.33751895636436
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,430.9621211832357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,451.71917392619065
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,479.87954544596977
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,512.818901383413
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,547.4976920646872
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,596.9267968211445
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,681.3629822406125
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,767.5885232373296
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,880.4270341949416
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,120.13844402543495
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,146.3875448178154
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,178.88463892355873
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,215.93921776738327
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,242.29071696721044
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,263.56973045596646
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,285.4753674590771
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,303.2595004332945
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,317.1758868074787
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,334.3027970281049
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,348.7156996721805
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,367.55828924357104
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,392.69691970399185
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,410.40619504448557
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,429.86484958151016
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,454.5706798039294
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,484.97253769273647
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,518.7374102212182
