location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.17273590836209
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,226.98973503835876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,238.82871439086242
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,107.64173016338538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.03593117217576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.41889856326158
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.03689231577542
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.17525942171412
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.84115069958602
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.95450354675611
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,149.88582710606963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.61875466424513
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.41906503743056
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.92863982344434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.93813153460823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.10309347522087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.47639137590525
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,177.6437830188522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,183.70557418859016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.215536601709
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,192.04600024094097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,197.65544445238396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,207.4900902890725
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,223.4210221844609
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,234.25552699323768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,252.87254053058945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,101.76825165914023
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,108.04971102686774
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,117.56961686191971
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,128.7620971951049
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,135.60543453811692
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,141.93746897327267
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.7657312302961
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,152.40429251702292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.38244060928528
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.6409715331068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.9373223618857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.392314901272
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.17001735646372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.91600472409297
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,181.72636472800878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,186.43658878639812
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,191.81931420528494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.42555889256693
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.31627926918068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.34417205750916
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,233.24228157966982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,247.3628054239278
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,261.60500576771955
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,96.0136320010153
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.5015344307012
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.08328065834755
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,123.7335120353961
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.6209621862944
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,140.14911254114665
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,145.36565593246547
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,150.44219161508093
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,156.34314757424502
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,160.87545557057967
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,164.68180195418773
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,169.15398114713625
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,174.19567188577292
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,178.73037004701385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,184.88242199908532
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,191.26946546501236
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,199.20495670772544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,206.32591349449405
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,213.3994361294498
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,223.61440303165708
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,243.12898438292592
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,259.8452423802356
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,270.0586471141892
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.86520103507624
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.6148797413579
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,109.33231041974409
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,121.73634214701089
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,129.88740414193967
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,135.86729376430796
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,142.14719851985797
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,147.93238317633805
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,153.20339924495738
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,158.97007047878455
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,164.4847681460914
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,169.71783905711405
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,175.8303439529159
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,182.1740625878563
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,187.93264207825126
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,193.62828885825425
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,198.6473485184465
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,208.34482880822875
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,217.3168916713903
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,227.94492316657931
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,247.8415669263117
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,262.61247458288636
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,283.24448957833675
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,79.5586889592437
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,92.77063812158448
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,106.24213537773635
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,116.8695011050499
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,127.40761054508927
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.40980583633387
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,142.0606968450914
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,148.24258279230284
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,153.24115164571208
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,158.42933716523754
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,164.96833496352778
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,170.2334265853607
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,177.20880285494272
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,183.05408541461983
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,188.81889517083084
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,195.85142213438198
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,202.63585801401786
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,212.1629893854772
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,222.98062506529962
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,235.6629407295828
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,255.55072726401704
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,280.34650546987734
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,308.11284824091604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,72.96355387417628
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,84.13218261291432
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,99.11099518396104
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,113.67008421005876
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,123.39436264407856
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,132.68141534833416
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,140.54229176743692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,146.37993948422005
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,151.46617289187475
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,157.64406628168933
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,163.2061852238251
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,169.17839738450593
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,174.6028669778386
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,181.03949602523653
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,186.6087502124477
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,194.502651557608
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,203.6692021900366
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,213.44741238093056
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,223.35343140393223
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,242.2862491265297
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,270.3712348316306
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,295.12917663770855
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,336.0084032000481
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,71.93640218217462
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,84.01841991164702
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,97.47299698563526
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,111.86078072938423
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,121.09509706287824
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,130.86145434829544
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,138.03338720670473
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,145.28340299314385
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,151.4470740909369
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,157.5999949030979
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,164.2189485960766
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,170.45005824024565
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,177.37555476304513
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,184.50638855551972
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,191.4553574002365
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,199.09101604911226
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,208.5794270952329
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,220.85649005671112
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,230.55634483136504
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,253.43976896990014
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,278.5666946509563
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,303.2768502158156
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,347.2389130123374
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,67.73096236273233
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,83.18920537692595
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,95.14270928736917
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,110.12234430104265
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,118.69370032530215
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,127.4830538370295
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,136.03301609364976
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,143.9298258486306
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,150.8823885427792
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,157.7420681210401
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,164.40575947803265
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,171.63672166617297
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,178.5478681578738
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,185.74646226494804
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,195.3495556035465
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,202.72963412615684
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,212.34860544407084
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,224.80057904331633
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,242.59820022164348
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,264.2946410167626
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,291.1964612194069
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,315.2188403066384
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,345.81796156559056
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,68.0061616631639
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,77.47540217684201
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,91.38373266682909
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,105.9965140521225
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,115.81717394240398
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,127.24435961523835
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,135.92779108491243
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,143.10926056823274
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,151.02826438292414
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,157.60317474502565
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,164.95563527208017
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,171.67730721277144
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,179.0246733185652
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,184.6986087934306
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,192.9468707371587
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,200.91490744198987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,212.6208797202728
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,229.04525688845536
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,243.5924351431978
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,263.0915128129014
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,301.3710517648427
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,326.13796898257635
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,365.50594762636746
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,57.13151342416188
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,74.8824634582026
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,88.1994296528629
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,101.33150316538794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,112.80583981880416
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,123.28015511140589
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,130.4567350054845
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,139.30545267435616
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,146.25725630299272
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,154.0681572477191
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,160.17842417443754
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,167.59606824868217
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,176.17505846401124
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,186.9389973999914
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,198.9702138510867
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,208.3245025308058
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,219.533921864493
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,232.8296584415219
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,248.54577106348066
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,269.4985889860652
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,305.45045826401247
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,340.1934327309123
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,390.9172490492593
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,57.863063394177345
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,71.2549103188148
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,85.04783720049424
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,101.37014007919429
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,110.8381454580593
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,119.9160657982465
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,127.40543828728902
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,135.84946941015016
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,144.22807481207317
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,151.8551415559634
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,159.307181481991
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,168.69423129111422
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,177.5242168315926
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,187.91850060958177
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,197.25448947659032
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,207.07305673550545
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,219.97936946666806
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,234.39714303963655
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,252.53172108788053
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,273.3526756819142
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,316.157100821276
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,349.80143165305765
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,419.80243237370996
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,54.50115512108282
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,67.52698366825253
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,80.95226467094548
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,97.2288852371614
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,109.71030588483166
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,118.86346511632753
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,127.92615107486837
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,137.8884565579541
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,144.40698172501965
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,152.0639851566346
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,160.2788330149264
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,168.62552313306242
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,178.29822033836078
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,189.32552843874905
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,198.6310689498219
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,210.19854850303378
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,225.2192182452238
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,242.5895812433885
