location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.35,833.4381828381566
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.4,859.2665402196922
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.45,878.9100714178503
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.5,904.0113820292972
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.55,927.4387509668275
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.6,959.5089223887177
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.65,988.5900738802068
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.7,1016.6691708794705
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.75,1050.0106813272785
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.8,1088.4272797322553
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.85,1143.3985592762808
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.9,1207.9746691054293
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.95,1320.0760188297916
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.975,1408.0330310580127
06,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.99,1505.8717070787775
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.01,463.85261295626543
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.025,533.8639454981634
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.05,579.7554967458334
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.1,649.8911993991661
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.15,691.9093690217325
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.2,723.1008432994809
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.25,765.390040876013
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.3,794.4953847331135
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.35,819.4878258341686
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.4,846.8861340183767
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.45,864.369860319758
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.5,890.4112061153972
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.55,924.8235188965614
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.6,967.6842502419144
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.65,997.8467620842256
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.7,1032.4576712731582
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.75,1066.6445722988208
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.8,1111.9411982882582
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.85,1156.651246603501
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.9,1212.6501540963045
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.95,1355.8400318225004
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.975,1435.8685099997251
06,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.99,1587.7540732230611
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.01,453.6236722629718
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.025,516.8192266393689
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.05,576.1442048983447
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.1,648.5782633555232
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.15,684.1554426439668
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.2,717.1132255965357
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.25,751.8327012884487
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.3,780.6304373192658
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.35,803.9445198048624
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.4,831.0076044039993
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.45,862.672142574637
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.5,890.6674343407786
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.55,922.7811664524396
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.6,962.1842081329789
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.65,994.771933669123
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.7,1026.9961501003002
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.75,1073.5915134223392
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.8,1120.2491131991242
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.85,1167.7797293331005
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.9,1239.9509630680127
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.95,1388.2394082585174
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.975,1461.800972475007
06,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.99,1648.8703125398872
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.01,444.1299297188261
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.025,498.15603505689586
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.05,565.2537308217529
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.1,625.041348029766
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.15,677.0934929258743
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.2,721.1445255229595
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.25,752.4804791421984
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.3,778.0651366488768
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.35,804.9952562884108
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.4,835.31811230132
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.45,856.0622702223008
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.5,889.317145529208
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.55,926.1823067598608
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.6,963.58778162715
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.65,989.7782204238409
06,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.7,1041.2553356696442
