location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.025,163.3394070453451
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.05,175.1702604175994
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.1,188.5844797732244
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.15,199.3838251977276
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.2,209.14125393927134
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.25,216.64291295129928
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.3,221.90639369264406
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.35,227.73982086619714
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.4,232.98753351062808
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.45,239.9889232675152
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.5,246.10311937285132
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.55,251.02800697039837
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.6,255.14830190935888
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.65,263.39683251813113
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.7,270.9245447069676
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.75,277.43124073512513
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.8,286.1067694234454
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.85,297.8036698294527
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.9,311.6141864646871
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.95,332.7559489189077
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.975,353.1364165376719
06,2022-03-14,4 day ahead inc hosp,2022-03-18,quantile,0.99,366.4588325582933
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.01,142.0544992960185
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.025,156.26170071491705
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.05,166.24621623999403
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.1,182.41560856337713
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.15,194.71067278574105
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.2,203.62895780527873
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.25,210.44379863182374
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.3,217.3014164784053
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.35,226.0221122409459
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.4,231.26871010148903
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.45,236.26236580466946
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.5,241.88710940955758
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.55,249.60628593203396
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.6,258.16952383038864
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.65,265.41782033619523
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.7,274.0730954783502
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.75,282.9011199506268
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.8,291.8951827433532
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.85,303.6752701056522
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.9,319.3087698408019
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.95,340.34007684701345
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.975,364.127665124228
06,2022-03-14,5 day ahead inc hosp,2022-03-19,quantile,0.99,381.16573430543014
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.01,127.64665521576126
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.025,139.35064493525996
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.05,157.46391039690172
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.1,176.67138490063618
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.15,186.2391001530264
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.2,195.4899401468201
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.25,203.19465269102858
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.3,210.99011777803526
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.35,217.17575608172749
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.4,226.63948297940192
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.45,234.23158727175374
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.5,241.03214565698735
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.55,248.858439580236
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.6,257.87123237565265
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.65,266.239029482761
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.7,273.3396280832904
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.75,280.67532840123647
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.8,290.8356719464856
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.85,305.1170487097368
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.9,318.6801826475826
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.95,345.8203613866913
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.975,371.70402231602554
06,2022-03-14,6 day ahead inc hosp,2022-03-20,quantile,0.99,393.3309846957691
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.01,113.10196065585158
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.025,133.95621546864626
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.05,149.87274335369696
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.1,166.67386228082464
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.15,179.977902664496
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.2,188.8358698666723
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.25,200.47473520204832
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.3,207.21452798976475
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.35,215.35458504842424
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.4,223.48977102048923
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.45,232.11485143458378
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.5,239.11859248200423
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.55,247.1739900782818
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.6,257.4207681653109
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.65,264.27264490829225
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.7,275.0287111391533
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.75,282.49570765845425
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.8,293.2168900034186
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.85,309.2482201043846
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.9,324.20699345946036
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.95,355.6604747542549
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.975,390.6814417673065
06,2022-03-14,7 day ahead inc hosp,2022-03-21,quantile,0.99,421.18810397183427
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.01,105.79124251684283
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.025,119.88133342885529
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.05,135.65885245950767
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.1,159.76229894128363
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.15,174.03680099971896
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.2,183.58481217423937
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.25,194.2598063181124
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.3,204.22947847762148
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.35,211.78679427538583
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.4,219.24679382221373
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.45,227.7447304860203
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.5,235.31709771169756
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.55,243.2311194842301
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.6,251.57221927300688
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.65,259.5165402081534
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.7,269.4512426583232
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.75,281.51221005173284
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.8,295.9282095696855
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.85,312.3354430709258
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.9,334.6127706661625
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.95,369.0836113896813
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.975,408.1486919064833
06,2022-03-14,8 day ahead inc hosp,2022-03-22,quantile,0.99,457.8483898032378
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.01,94.40674320049509
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.025,117.12096713819825
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.05,136.07933727740746
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.1,154.26978133112718
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.15,168.26256538388165
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.2,181.1602792965806
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.25,190.48536266312306
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.3,201.52497913660102
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.35,208.81445145865843
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.4,216.29379236929586
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.45,225.42955372648325
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.5,235.2516887928317
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.55,243.66501137424197
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.6,252.90135178872657
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.65,263.4118821004401
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.7,274.69954869244685
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.75,286.5558996885828
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.8,301.563028700279
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.85,317.7115519353976
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.9,345.17388749153645
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.95,380.89276884668243
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.975,419.4085756395568
06,2022-03-14,9 day ahead inc hosp,2022-03-23,quantile,0.99,459.9205010743603
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.01,94.42608632246325
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.025,111.75047466107048
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.05,130.66372614685704
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.1,151.21467197635351
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.15,163.44784374040816
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.2,173.78188938211
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.25,184.1015240742946
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.3,195.6351447635878
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.35,206.61985253411777
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.4,215.92537572486495
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.45,223.35452109568448
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.5,232.30123032836846
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.55,244.9058174086449
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.6,255.33955740589496
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.65,265.27077169755137
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.7,275.8013004790169
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.75,292.2244472332884
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.8,309.68894881187407
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.85,332.3710347596962
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.9,355.5451254072593
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.95,394.0322970222509
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.975,428.36078070457353
06,2022-03-14,10 day ahead inc hosp,2022-03-24,quantile,0.99,467.6445329791698
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.01,89.84846740381441
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.025,110.18680549429118
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.05,123.87999934912824
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.1,144.88189081854233
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.15,158.166822149354
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.2,170.5048795388182
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.25,183.07193493383036
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.3,195.5144100186653
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.35,204.87911770725205
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.4,214.15793350886094
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.45,222.2789645886727
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.5,231.89947948753664
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.55,242.1426137641023
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.6,252.96111977577152
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.65,264.1000112004228
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.7,277.5554690755166
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.75,292.58639491529055
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.8,311.63982135365364
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.85,330.4385116385589
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.9,357.5225486343423
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.95,408.2035365411013
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.975,438.49116089105365
06,2022-03-14,11 day ahead inc hosp,2022-03-25,quantile,0.99,482.6090055613475
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.01,78.07811089446139
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.025,100.74728052364317
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.05,112.94444529596215
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.1,135.86011877803082
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.15,152.02507699910583
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.2,165.03413669250742
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.25,176.8718272529055
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.3,188.27035155845965
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.35,198.98367234587903
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.4,207.74538494807638
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.45,215.69499489402514
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.5,225.67151903317585
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.55,239.5311925194504
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.6,254.83463650939473
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.65,270.7782592022521
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.7,282.3578496412404
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.75,296.71261665335965
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.8,312.3528112543367
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.85,334.65448732173326
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.9,364.3212929164489
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.95,414.5488205980532
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.975,458.6210297892291
06,2022-03-14,12 day ahead inc hosp,2022-03-26,quantile,0.99,517.7663284946811
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.01,80.1757600323843
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.025,97.14637259253931
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.05,110.7365756090184
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.1,134.54640630179412
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.15,150.72051901612068
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.2,160.22543213653915
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.25,171.7298368245908
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.3,184.07136176810496
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.35,194.49499657888867
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.4,202.76741583097493
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.45,215.19961487493907
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.5,226.63143134042838
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.55,238.92701755504632
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.6,252.00438941674165
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.65,265.47488491645095
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.7,279.1680786501487
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.75,297.28200198925754
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.8,317.03321541651457
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.85,342.07074841623864
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.9,373.9781736700758
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.95,425.34973855100253
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.975,466.4707875767404
06,2022-03-14,13 day ahead inc hosp,2022-03-27,quantile,0.99,547.37113242552
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.01,77.32288282766449
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.025,89.89727170922565
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.05,107.22619746621643
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.1,129.0397230505612
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.15,146.25003568909756
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.2,160.37783704711273
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.25,171.61588097361144
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.3,183.0564655530335
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.35,193.83122315551952
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.4,202.61830430873795
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.45,212.06009909879904
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.5,223.0177832785137
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.55,239.45860631504829
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.6,252.31019153732714
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.65,266.16271007376986
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.7,282.03460561365296
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.75,302.4110043059374
06,2022-03-14,14 day ahead inc hosp,2022-03-28,quantile,0.8,323.2160406596095
