location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.15,173.48550222519077
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.2,180.50047263171209
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.25,187.02631806229437
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.3,192.45806091534303
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.35,197.51953657361514
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.4,202.04333598288588
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.45,207.1987771933126
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.5,211.70017539656925
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.55,216.80787367473533
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.6,222.41566297000242
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.65,226.5557969139503
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.7,232.14099106465275
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.75,238.63687021559198
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.8,247.94283365022565
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.85,257.8612760723524
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.9,270.78194437711596
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.95,287.2785080350595
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.975,306.53570187811033
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.99,318.59900623736127
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.01,127.2496701124743
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.025,139.68544065254724
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.05,148.20901646109976
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.1,161.16790958218613
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.15,170.49569116315837
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.2,178.7588813957307
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.25,185.74835065120547
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.3,190.83216265491993
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.35,196.63548095190328
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.4,201.0341470350994
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.45,206.59337330184746
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.5,212.50244718256693
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.55,218.30265202015764
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.6,225.00912925967967
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.65,231.536215657459
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.7,238.25487976655594
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.75,246.72616908070455
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.8,256.73063290353736
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.85,265.6471225601816
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.9,279.40679488079957
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.95,299.07100383630944
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.975,318.54233741350106
06,2021-07-05,5 day ahead inc hosp,2021-07-10,quantile,0.99,338.40942029165547
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.01,118.02080764276495
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.025,126.09216832060481
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.05,142.74705770777322
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.1,159.70787910403848
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.15,168.02324586534783
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.2,174.9807448961673
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.25,181.31281019213844
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.3,187.90961152118297
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.35,195.98491789662395
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.4,202.1613783230315
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.45,207.45700469722075
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.5,214.19835547860086
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.55,220.71053060138172
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.6,227.87386546480914
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.65,235.91124194027307
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.7,242.516399198164
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.75,249.12864614024414
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.8,256.33899585119434
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.85,268.8756626005474
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.9,286.8001746165688
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.95,306.8077078244158
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.975,322.5356527985019
06,2021-07-05,6 day ahead inc hosp,2021-07-11,quantile,0.99,349.8232334058446
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.01,110.33384894038208
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.025,123.84788396596713
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.05,141.11218866310062
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.1,156.28826754664868
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.15,165.49742236711063
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.2,174.5976988606639
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.25,181.83966396608938
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.3,191.258607015515
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.35,197.6961840104382
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.4,203.31994925588427
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.45,210.31482459801205
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.5,217.59268641134693
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.55,224.0022465434407
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.6,232.1536447294765
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.65,240.68945300527156
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.7,248.0047877520715
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.75,255.6018450781816
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.8,265.6432130219392
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.85,276.9781498490196
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.9,294.84250585493214
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.95,321.51510317973515
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.975,346.38822547174897
06,2021-07-05,7 day ahead inc hosp,2021-07-12,quantile,0.99,384.83365908075746
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.01,106.13847922427286
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.025,115.75701310619314
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.05,131.88856903289587
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.1,152.06375711130656
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.15,164.8903349058098
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.2,174.9178872547717
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.25,183.46774206390864
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.3,191.14654074494644
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.35,197.50320516223684
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.4,205.69417907122283
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.45,211.05083266868397
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.5,218.10959896291573
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.55,225.58359663527276
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.6,232.50676265410942
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.65,240.98903023474003
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.7,247.52767491539316
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.75,258.44652233275957
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.8,269.7085322097329
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.85,284.9121428865924
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.9,304.4941125185093
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.95,336.24975482647864
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.975,377.90098790998803
06,2021-07-05,8 day ahead inc hosp,2021-07-13,quantile,0.99,413.3668390535126
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.01,100.16870619148203
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.025,117.03387834779586
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.05,132.95504561073125
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.1,150.56883449377736
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.15,163.615320131356
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.2,173.9650795222952
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.25,182.51754105018293
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.3,190.20375024550407
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.35,198.2647318947142
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.4,203.77414305979966
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.45,212.14584979831085
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.5,220.16157619546595
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.55,228.88352064367692
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.6,238.33292333877299
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.65,245.680035557949
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.7,253.9908516991794
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.75,266.28920806956387
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.8,280.8521941767496
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.85,298.25387643838445
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.9,315.28247423808955
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.95,353.3410606834221
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.975,382.20789299502917
06,2021-07-05,9 day ahead inc hosp,2021-07-14,quantile,0.99,431.6282313498114
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.01,97.14295686750967
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.025,116.90165258488351
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.05,132.60811051412406
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.1,149.68174195533234
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.15,160.18880486595148
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.2,170.0955122374575
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.25,177.67958683037668
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.3,187.84416931127453
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.35,198.73980851813477
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.4,206.13290251910425
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.45,213.90289914267714
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.5,222.46250328326767
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.55,231.90889123128983
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.6,240.65382721122148
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.65,249.9492251024796
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.7,260.30015631637366
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.75,271.66358259419707
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.8,287.91213686846135
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.85,305.1820893447888
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.9,329.7246060496935
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.95,368.767048598901
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.975,400.6453829156974
06,2021-07-05,10 day ahead inc hosp,2021-07-15,quantile,0.99,438.2822118753498
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.01,97.91564659686246
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.025,111.83643492511344
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.05,127.21203397112158
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.1,143.70857383873823
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.15,158.00880544828846
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.2,169.78798338249464
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.25,179.9221187605378
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.3,189.0813790113659
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.35,197.7768656614148
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.4,207.23621238447768
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.45,215.73557130003618
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.5,224.38003830869357
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.55,232.24479658179
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.6,240.55278581790006
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.65,249.11798815265567
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.7,259.78563810729395
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.75,273.98015285467625
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.8,291.24687316094446
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.85,310.9898921044803
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.9,334.19063512943177
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.95,378.8592725661984
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.975,409.1139059544934
06,2021-07-05,11 day ahead inc hosp,2021-07-16,quantile,0.99,451.1575898779711
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.01,81.6652337567632
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.025,105.99424530493361
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.05,123.52436909950174
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.1,140.46316885960042
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.15,152.72645481989676
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.2,164.5914388142666
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.25,174.05067059650065
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.3,183.63816389781562
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.35,195.40228825401908
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.4,202.66829252603165
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.45,210.62815371118754
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.5,220.70994120446105
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.55,231.36704441666978
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.6,242.45603698947636
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.65,255.52377737559365
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.7,268.98718261973687
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.75,283.0234273687299
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.8,296.6663539482465
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.85,317.8467184978604
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.9,340.55119726424147
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.95,387.35649787531923
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.975,421.8951836803633
06,2021-07-05,12 day ahead inc hosp,2021-07-17,quantile,0.99,488.8431371747447
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.01,85.82685610452593
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.025,107.30516575458331
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.05,116.57566727842435
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.1,139.7692413987269
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.15,151.51343008241088
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.2,161.76746117681552
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.25,170.70755967606158
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.3,183.27190281937055
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.35,190.86030054557543
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.4,201.6955914703856
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.45,212.67677620636763
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.5,221.44404640424395
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.55,230.35180947541113
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.6,241.53000002374822
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.65,257.6840656123594
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.7,269.3971918609964
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.75,285.190308639784
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.8,299.9143051299454
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.85,321.8351427398373
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.9,353.4360605249464
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.95,397.6371139717059
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.975,452.37513957501574
06,2021-07-05,13 day ahead inc hosp,2021-07-18,quantile,0.99,523.5300074398433
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.01,87.97576003986522
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.025,99.32853061288694
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.05,116.90477571685959
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.1,134.04573187647344
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.15,150.06130287131165
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.2,161.93592793165104
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.25,173.01041600269693
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.3,181.37972804532683
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.35,191.66232995589164
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.4,202.43018578503992
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.45,213.6421498576965
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.5,223.5931963318154
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.55,233.82226323757877
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.6,245.0334138673727
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.65,258.62673635759194
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.7,273.88748169041384
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.75,289.7071600898269
06,2021-07-05,14 day ahead inc hosp,2021-07-19,quantile,0.8,310.3963366528129
