location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.17942806835934
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.20017126251219
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,127.65638851123214
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,131.27000203036522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,134.8065215540583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.61700795316662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.70923620170794
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,145.4033667976986
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,149.68336251536556
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,153.27308791220722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,157.5826021934223
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.86955278628383
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,166.01308925887162
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,171.72507836503956
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,179.77169143265053
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,188.13214999495762
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,203.22962115756525
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,216.48254304931743
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,226.22731254004805
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,82.63707421397228
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.6714934509435
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,96.61143106440547
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,104.27821167660383
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,113.30387035761213
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,118.92555194217421
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.00230818715124
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.28586456936975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.03072088894294
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.69731800726947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.91235511012167
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,145.84684637480458
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,149.0936186624165
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,153.67557312815782
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,158.622502579942
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,164.56671723287766
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,170.13553880227178
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,175.73404141564993
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,183.720847176209
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,193.0954534569139
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,212.82264351873403
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,223.83484294321914
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,236.27350634171762
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,73.80377838601484
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,81.8401405660669
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,93.12740119741605
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,103.14997484148566
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,110.57456533320668
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,115.57440730944816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,120.70250755332042
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,125.41947426151356
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,129.30951531155512
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,133.8550931916348
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,140.48749805759314
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,144.3206609735497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,149.80805452317722
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,156.4227879722295
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,160.96327274718513
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,165.73580941719848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,170.37264905896055
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,176.6538634237153
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,185.44063822247423
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,195.31957526686494
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,211.88023248111546
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,229.14143159514214
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,244.99986047103272
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,65.88061960747922
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,79.45160569704838
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,87.4444314487442
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,98.4215957230044
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,105.28219674218766
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,113.03373908436647
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,118.57338220360666
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.73058571699889
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,128.8449656799983
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,133.55464246587692
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,138.80289324400357
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,143.93468509223231
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,148.3146570162854
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,153.8064627463242
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,159.48057800822977
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,165.97699429773573
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,171.48879051664062
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,179.69393941834804
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,187.9746434769985
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,200.40062158302104
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,216.77379067331668
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,241.97383890032654
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,269.30796960324597
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,61.18143209237304
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,69.26251120183106
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,78.9106043260903
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,95.72318215299919
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,101.94770276798272
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,108.73401225480016
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,115.52213649075948
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,121.14498408027261
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,126.33488521130593
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,131.3425430772554
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,135.69038841863096
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,141.34446978073754
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,146.3028227096023
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,151.66236521022546
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,156.78620755210488
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,163.80590408219174
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,169.65108079005714
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,179.0229593799146
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,190.8886913598865
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,202.89478252700363
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,226.9942688406937
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,260.12973862511103
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,283.6144090328925
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,55.31826796517797
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,67.90020480085228
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,81.03466275018732
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,92.10101099210583
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,98.63255501295454
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,107.36998318558051
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,113.27245146996651
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,119.40404070504084
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,125.27351204300426
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,130.2525978596764
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,135.32306542482797
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,141.48859770844345
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,147.25485641342215
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,153.31677842638254
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,159.52516150350837
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,165.229763587787
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,173.51590331559962
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,182.7844984020679
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,196.38603305873337
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,212.15609786736158
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,234.84266708233548
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,251.98990808558415
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,294.0830624024157
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,54.84890077732957
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,66.67712255978142
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,74.78896225511296
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,90.23602545518033
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,96.53183543609539
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,103.86775996440484
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,111.29621012843543
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,117.51293087569645
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,124.24283330570563
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,130.62753706744763
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,136.11444163665627
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,140.36578303607465
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,146.80374634960518
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,152.34234920343704
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,160.7080753654457
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,168.89755305892484
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,176.2289414733557
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,188.13439099423707
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,200.68138675033433
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,220.00802995943465
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,242.82072821804897
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,270.74985455519476
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,290.38511854089046
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,53.094067230808136
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,61.83341943841656
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,74.00810725603395
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,85.4866518037036
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,94.3534484946926
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,103.21413933925457
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,109.61506375279566
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,116.54785806047539
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,122.57166298393666
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,128.89931810894066
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,134.977271298851
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,140.9071996269859
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,146.87136962698472
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,153.1092783055961
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,159.6248742217144
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,167.6051068219403
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,175.36088294422456
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,189.10523659478852
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,201.87923181086828
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,220.76638254149145
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,247.83955099748442
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,279.8057758599521
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,308.68070149997465
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,43.577722828733805
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,57.83370634719664
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,66.98765765423391
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,80.89363762726832
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,89.96003626411954
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,97.84661414467837
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,105.89147953759263
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,112.35567759833188
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,118.5703486860529
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,125.21560700902403
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,130.84891980371972
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,137.28679299355295
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,145.37471935018024
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,155.29114651956573
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,162.77833763788067
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,170.88100535348235
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,180.01098381881158
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,189.182117655373
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,203.4865327739446
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,225.87249784751737
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,260.07061891467947
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,288.60290587343565
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,324.6519421317
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,38.0082322886196
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,53.468208391001276
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,66.0291913632515
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,80.34317849278943
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,88.68811482366546
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,95.98164839953361
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,102.88463182092646
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,109.75906027632041
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,115.16200304662937
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,121.99429005523733
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,128.93325247754822
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,136.26372642233522
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,143.4741102375046
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,151.754560919725
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,160.24567940495655
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,169.31060802432154
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,182.84033372890292
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,192.53036238979587
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,208.25168019993768
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,230.38846964010742
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,268.51547526921263
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,294.4721603610356
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,344.30244868511005
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,34.944438185822996
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,52.47632949360741
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,62.64917455658801
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,75.43686002881984
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,86.52564119007431
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,94.7423216314423
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,103.36380270071035
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,109.98512053163763
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,115.84520168998927
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,121.45026960434105
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,127.95373147282795
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,136.46902675192118
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,145.21298808788617
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,153.52433509677465
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,161.47869838468816
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,170.84730617447923
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,184.27177133396071
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,196.86452990705152
