location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.1,1746.485865390782
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.15,1780.8205554185654
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.2,1817.626539881231
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.25,1847.9155362220843
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.3,1878.3638554549225
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.35,1910.7561747719217
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.4,1937.635956582545
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.45,1958.3101388367259
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.5,1986.5355752744751
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.55,2014.4944771034216
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.6,2036.69007951536
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.65,2064.8090548867285
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.7,2090.9368075223283
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.75,2118.015606450815
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.8,2150.064302863632
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.85,2182.8971125617386
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.9,2237.710582673227
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.95,2325.9898814783783
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.975,2391.188310876431
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.99,2468.6819043290993
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.01,1537.186864153201
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.025,1588.9999021856538
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.05,1651.3146264108802
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.1,1721.880299947936
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.15,1781.7768543153866
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.2,1828.532096075171
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.25,1860.3871363175392
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.3,1888.1772975156882
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.35,1914.6982121434373
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.4,1945.5978433185044
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.45,1971.955068989015
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.5,1996.174017515949
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.55,2018.6212398696603
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.6,2045.4194500272267
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.65,2079.744054551622
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.7,2110.8003742507362
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.75,2138.033861700651
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.8,2181.020597572324
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.85,2227.5601899307003
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.9,2292.443890259568
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.95,2390.0046121520727
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.975,2469.4636114193027
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.99,2521.6368033697536
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.01,1483.7732749881375
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.025,1560.1353399953225
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.05,1611.4150908217557
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.1,1691.4722990432256
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.15,1749.3552102434867
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.2,1796.3255962062565
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.25,1826.8369310345088
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.3,1866.0913381281366
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.35,1902.369927232279
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.4,1932.2294248638048
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.45,1953.6523621465676
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.5,1988.0477919082534
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.55,2018.8748549474203
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.6,2053.9861230700617
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.65,2087.6706362692116
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.7,2128.163520379551
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.75,2171.571933138973
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.8,2215.331368766434
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.85,2254.690606079906
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.9,2319.636153267879
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.95,2418.7157838894504
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.975,2522.529509276697
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.99,2573.433835265736
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.01,1401.0167768654223
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.025,1466.1044346358929
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.05,1559.7720347005165
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.1,1669.0591129926804
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.15,1714.060760037994
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.2,1759.6563761365112
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.25,1798.5659046611515
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.3,1840.0631426509522
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.35,1871.5088167566187
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.4,1905.646169371285
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.45,1945.5576152676574
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.5,1989.1441350907476
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.55,2018.4196944896298
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.6,2058.42246242092
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.65,2094.406952640763
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.7,2130.822278787328
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.75,2163.5055343520203
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.8,2211.3430903614167
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.85,2266.0366238029005
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.9,2332.0948291106047
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.95,2429.5553815816293
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.975,2548.2594403918715
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.99,2645.1695362770606
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.01,1319.9460600674618
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.025,1443.4328561731909
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.05,1532.2164379702501
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.1,1625.646298209733
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.15,1688.8105866945257
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.2,1747.7681430365312
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.25,1787.8007653786146
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.3,1828.982785239575
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.35,1865.6926414525706
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.4,1898.9678462566264
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.45,1945.5476471564168
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.5,1974.333580079155
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.55,2019.912427810068
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.6,2060.1907766911336
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.65,2098.006578163438
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.7,2139.0533504798077
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.75,2180.310974093718
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.8,2225.12845167397
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.85,2293.968168099851
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.9,2359.4086003246657
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.95,2488.6563785017815
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.975,2625.5961550497245
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.99,2770.1966704873307
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.01,1297.3134654017267
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.025,1373.7787672461677
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.05,1454.9795285466785
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.1,1598.5924130143117
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.15,1665.2979853729714
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.2,1717.6955588291246
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.25,1765.758085152183
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.3,1811.1077046144358
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.35,1852.6255798920934
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.4,1885.6906195578295
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.45,1926.3609473699244
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.5,1961.4153961219704
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.55,2000.5567197701307
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.6,2039.2111950103028
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.65,2078.0654492163662
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.7,2117.462754261102
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.75,2172.142268017265
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.8,2236.756504235558
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.85,2303.9839159706485
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.9,2399.7009890350387
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.95,2556.1427804864775
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.975,2701.4100000757153
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.99,2907.5803425898494
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.01,1227.1513366759186
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.025,1349.4614699935923
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.05,1477.0153282290075
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.1,1562.257387557448
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.15,1631.3137178719346
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.2,1700.626951522952
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.25,1751.7403249598312
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.3,1806.6290877490987
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.35,1840.507492473357
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.4,1881.2528294661802
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.45,1920.6778549441647
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.5,1965.3441006820572
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.55,2009.9258036926524
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.6,2053.6421713017444
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.65,2098.7951122695654
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.7,2139.22195217437
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.75,2199.085298240568
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.8,2258.3824186719744
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.85,2343.5516305476626
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.9,2443.2270594719544
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.95,2588.6904979925953
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.975,2739.1787384178815
06,2022-01-24,9 day ahead inc hosp,2022-02-02,quantile,0.99,2899.2942761824083
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.01,1217.7976617688846
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.025,1329.6515896608412
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.05,1444.1683537863996
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.1,1547.61690965155
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.15,1610.7987826963679
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.2,1670.2474877020654
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.25,1724.0319280494082
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.3,1777.3628564688674
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.35,1834.826691262591
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.4,1878.1804913021235
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.45,1913.211545988928
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.5,1965.3185079110897
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.55,2015.4578054342883
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.6,2061.856238752761
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.65,2104.9220522355745
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.7,2160.172344547214
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.75,2217.501766963573
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.8,2294.134844532393
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.85,2399.4178103349996
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.9,2497.3581667875333
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.95,2666.856495205037
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.975,2784.477145830246
06,2022-01-24,10 day ahead inc hosp,2022-02-03,quantile,0.99,2932.0655581008523
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.01,1212.602705397327
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.025,1288.4570919528232
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.05,1402.4043512839528
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.1,1514.5007745740645
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.15,1592.9024480165924
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.2,1654.3617367298298
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.25,1719.3732125223394
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.3,1780.961289609322
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.35,1824.1443371054022
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.4,1865.0047842762926
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.45,1913.4319032815652
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.5,1957.4232967800951
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.55,2010.558680033423
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.6,2050.396853847083
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.65,2104.108026510878
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.7,2155.2112995338457
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.75,2220.590509331672
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.8,2321.9678511809984
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.85,2391.990566395332
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.9,2515.541886780004
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.95,2695.2885623042293
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.975,2836.158814456931
06,2022-01-24,11 day ahead inc hosp,2022-02-04,quantile,0.99,2993.81372332612
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.01,1105.9691197154896
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.025,1250.1837070502138
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.05,1348.8504416653175
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.1,1469.82814415283
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.15,1557.333951168365
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.2,1630.8685594447306
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.25,1687.8146872061766
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.3,1748.8204043008025
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.35,1801.6487650358893
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.4,1848.7044768609408
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.45,1883.019563450703
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.5,1924.7066106680224
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.55,1992.6109892243903
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.6,2072.8657216128113
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.65,2128.0185051254534
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.7,2189.1840402922153
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.75,2249.3787485454127
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.8,2317.3470957922323
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.85,2406.2687936187203
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.9,2538.195745758495
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.95,2744.3831527209377
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.975,2904.580226218675
06,2022-01-24,12 day ahead inc hosp,2022-02-05,quantile,0.99,3170.9464034235943
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.01,1136.3788647755425
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.025,1232.9627617477981
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.05,1321.9316246589972
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.1,1469.8412167631238
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.15,1542.0639454108277
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.2,1607.1829533263751
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.25,1662.778197379076
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.3,1718.1687268359447
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.35,1774.020697718194
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.4,1828.1136256664572
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.45,1881.8859769052965
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.5,1935.8280823849682
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.55,1994.353516227559
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.6,2048.8371212110437
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.65,2111.127225119234
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.7,2176.6508701609428
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.75,2255.3798031654214
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.8,2332.3766116488573
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.85,2432.966589480541
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.9,2561.6022036034133
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.95,2800.4125514363736
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.975,2929.2863950934216
06,2022-01-24,13 day ahead inc hosp,2022-02-06,quantile,0.99,3227.989313997022
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.01,1107.9532781339794
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.025,1183.3400710567905
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.05,1306.203835434194
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.1,1441.3114014486093
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.15,1521.9892454858482
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.2,1601.812570645569
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.25,1662.3049947121885
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.3,1726.1362770722035
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.35,1779.9010099326592
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.4,1823.387937773785
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.45,1868.9336730731047
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.5,1925.377156552483
06,2022-01-24,14 day ahead inc hosp,2022-02-07,quantile,0.55,1997.894389751541
