location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,238.09991556734218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,243.1026289474983
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,248.24560474934165
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,254.63439961097046
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,261.44598976646256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,268.21099810611565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,275.7238260255926
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,286.37369141242254
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,296.54096544091027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,309.2028766252567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,331.7779803123375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,351.0063259779008
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,367.9992567153487
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,142.04920651863645
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,156.77945983075082
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,164.77807245124592
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,182.93620204200565
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,193.76128162728745
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,202.32176877260252
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,209.2877435302157
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,215.2325205117624
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,220.85415485231596
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,229.9105568013291
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,234.91781225971232
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,241.15656617359522
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,248.40862642995228
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,254.41679584079802
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,261.87571585265704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,269.74768028564023
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,278.80249294535287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,287.3647866753292
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,301.6124583765297
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,314.9364292934925
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,342.26590826078825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,363.4272750465049
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,385.6056278008103
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,131.93001376643053
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,142.7992959229937
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,161.6403388721222
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,176.02558065051667
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,186.5583486624105
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,196.3281785144255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,204.1738410883903
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,210.96591180418537
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,218.1107116084982
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,226.01365119163822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,232.3397518357865
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,239.88257074194865
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,247.4150053691186
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,255.64865340345585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,263.1235824607965
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,272.9877733051768
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,281.6459693810099
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,291.7576417153107
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,303.0771776164548
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,320.725447626118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,345.98437541235285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,364.1999980191823
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,399.73324912844635
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,115.69108327707907
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,140.9043960922792
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,152.35891412846246
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,170.74559296268097
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,179.875223779931
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,192.04163341347217
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,200.63625136870039
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,209.38353512404336
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,216.77198617557548
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,224.6415660209392
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,231.65035934286627
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,239.72916577755947
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,247.50420576667636
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,254.66461436522204
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,265.5246762944822
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,272.63457611813067
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,281.0468525778937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,292.9870209813328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,306.2824867653846
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,324.7976232550328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,352.6111790056187
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,388.5102708498563
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,422.5862966446072
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,107.67232357262318
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,124.10298324140084
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,139.6853544539485
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,162.16916237701977
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,175.79707834198337
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,184.76289771495684
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,197.25391363804275
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,204.8825676739458
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,214.15734816848652
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,221.73395945300774
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,229.11990543929133
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,237.78067201766908
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,244.4008009359483
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,251.43890473462193
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,258.32195647993774
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,268.3968954107148
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,278.5067334592267
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,297.16056633783893
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,308.957056830452
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,332.60766412670995
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,368.5043188419505
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,412.3363140340053
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,460.6950197044184
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,101.51295515781646
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,118.11988591618565
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,141.53760213430635
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,158.79892936912356
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,172.12251057487842
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,182.3059540439556
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,192.5253461282588
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,202.02269921481206
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,210.72769533144194
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,218.24971030111604
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,228.7262615337988
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,236.14843796574365
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,244.6766052132913
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,252.30359173489808
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,264.1108920982574
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,273.1891779871722
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,284.5629783077547
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,302.07548767193913
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,319.166673129839
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,347.32708358114786
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,376.96120326205465
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,405.54211634630417
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,462.24282185641226
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,96.06072288445462
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,114.78024132372583
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,135.48219109785683
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,156.16594528388129
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,166.31748767972255
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,177.6368846742642
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,188.8456322430221
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,199.05937808750235
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,208.87644199681233
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,217.61926960625877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,226.7081555706145
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,234.19107212837343
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,243.5162038948623
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,252.38148626729304
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,263.04803252814895
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,277.95047340388044
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,294.460868805466
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,307.07709873804924
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,329.7478088192439
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,355.0552373782977
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,398.3545009033131
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,425.3823664471853
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,472.4058778216657
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,95.92707098708338
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,113.31992332142391
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,127.49143892477369
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,148.3340010025746
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,161.7039534582534
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,174.8367207078727
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,186.33618675459968
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,195.41855028443644
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,207.07871534825688
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,216.468395148925
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,225.2694165257421
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,234.83949501977284
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,244.5535507711348
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,254.96837726873898
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,264.81910673153885
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,276.77876720108065
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,290.6090848365149
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,307.8026749226728
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,328.6618427732682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,358.3505249375384
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,395.4783454752696
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,451.21116204495894
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,499.5730798971099
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,84.7187933933974
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,101.2869210427013
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,122.19326767776514
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,142.64987516569335
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,155.07037935502927
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,167.59625093822325
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,177.20175088977902
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,191.6147546191066
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,201.16644133643723
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,209.4989378729623
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,219.414223611607
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,231.24760507299695
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,242.58204229273355
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,254.73348474586345
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,269.86585942309523
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,281.30902473186313
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,296.2625680841816
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,311.7326831574274
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,332.18412218541727
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,362.5336935295251
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,416.3610887898564
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,468.145297469411
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,518.9524633473529
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,78.61105308009324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,96.41277062140426
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,116.58516590438818
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,139.73844879581634
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,152.11975174003996
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,163.67329515225623
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,175.26798259993774
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,186.544408676263
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,196.68321763284635
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,206.41710174257796
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,217.4398065678596
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,229.03843678953527
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,238.96454299821997
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,252.2037752853115
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,265.3038387056077
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,277.72814453661886
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,295.85868862040803
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,316.3343561244815
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,336.8609571572928
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,373.3047104265202
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,426.2558290891826
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,478.8312402368964
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,559.4291386532043
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,73.14503359016408
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,91.31927901227674
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,110.9811711684103
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,133.1946217840783
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,149.30812242518257
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,161.5769891664294
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,176.13369122562668
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,187.26653096387918
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,197.29490433558215
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,206.24929582011583
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,215.7681814669009
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,227.6112740692861
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,239.52500971900093
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,252.8397838999864
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,265.06094310315575
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,281.65643716719154
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,300.69943291172024
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,325.2763501405501
