location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.1,115.93156850159524
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.15,122.50979433866213
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.2,127.08892404470058
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.25,130.32124683723796
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.3,133.83587398781935
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.35,136.63866985894583
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.4,140.45109253771653
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.45,143.88277139558664
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.5,147.28368998743625
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.55,151.03485272196409
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.6,154.33247916984405
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.65,157.5221570387323
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.7,161.20955596934036
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.75,165.39406019142535
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.8,171.27458704949802
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.85,177.00905649450732
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.9,184.87011523296633
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.95,196.72529391656448
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.975,207.22246796790137
06,2022-03-28,2 day ahead inc hosp,2022-03-30,quantile,0.99,218.87144920119843
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.01,84.68076125847942
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.025,91.23233332513152
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.05,97.11013586050485
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.1,105.06529456673266
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.15,109.77577850830892
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.2,115.49887093073157
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.25,119.42851355276157
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.3,123.70709506998948
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.35,127.10294746815903
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.4,130.93942976408238
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.45,134.19882305368427
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.5,137.56861365976667
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.55,140.7626027659116
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.6,145.3713020186234
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.65,149.06614909872977
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.7,154.16215211557548
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.75,157.85710440961705
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.8,162.97834763389938
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.85,168.38416429529482
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.9,177.10684573704324
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.95,190.65272480967732
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.975,204.4536684196103
06,2022-03-28,3 day ahead inc hosp,2022-03-31,quantile,0.99,217.5501589270236
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.01,76.03874526990344
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.025,82.44276668855784
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.05,88.87502673752893
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.1,98.97856658320619
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.15,105.7179260459849
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.2,111.15249103833789
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.25,115.59847632198716
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.3,120.0238440223295
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.35,124.30118610396204
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.4,127.7143196721721
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.45,130.99044474259998
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.5,134.47787768979055
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.55,137.82475038483932
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.6,142.41191074134443
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.65,146.83387491350447
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.7,151.1895736134781
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.75,156.09455061231972
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.8,161.1840972726549
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.85,168.89259020153463
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.9,178.29439859415612
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.95,191.53310411264752
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.975,204.767803315697
06,2022-03-28,4 day ahead inc hosp,2022-04-01,quantile,0.99,219.7567468426596
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.01,67.38179156361083
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.025,78.49435591291879
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.05,83.40530391680596
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.1,94.56512681136424
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.15,103.06838013988857
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.2,106.69188564740655
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.25,111.78034938302694
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.3,116.68984634593234
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.35,120.91309046035076
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.4,125.3399399548683
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.45,128.90176698044297
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.5,132.7713746583802
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.55,137.0254591797956
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.6,142.20186989816276
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.65,147.25679315236613
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.7,152.45644445892356
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.75,158.0449761067173
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.8,164.18122907865472
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.85,171.93405132579792
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.9,182.9070260098678
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.95,195.66329042800055
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.975,210.4221547710805
06,2022-03-28,5 day ahead inc hosp,2022-04-02,quantile,0.99,222.5021501106692
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.01,60.301020571265305
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.025,68.12059826645313
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.05,78.08516121300062
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.1,90.14524335004121
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.15,96.57284406554207
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.2,101.80308375646239
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.25,106.77884631029063
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.3,111.44413943523784
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.35,116.1408780214777
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.4,120.98985833915167
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.45,126.10227355447397
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.5,130.6130249417871
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.55,134.6128004300598
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.6,140.01873494279786
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.65,145.70563332416134
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.7,152.2624321139079
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.75,156.89897182820414
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.8,163.38165177472683
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.85,171.1933771095152
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.9,180.4066645837277
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.95,198.16572290289957
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.975,216.83589516907386
06,2022-03-28,6 day ahead inc hosp,2022-04-03,quantile,0.99,229.64578564986323
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.01,52.50663357219179
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.025,62.667861375565934
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.05,73.7778432680655
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.1,83.01556602246724
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.15,91.82734708809964
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.2,97.06095547004414
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.25,102.7103633043617
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.3,107.19332601417469
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.35,113.78439093356374
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.4,117.70300990737454
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.45,122.83471104427201
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.5,128.13368835968853
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.55,133.0630234838822
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.6,138.67746795388854
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.65,144.05257689905721
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.7,150.68467281205992
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.75,156.73956780499748
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.8,163.12607511051294
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.85,171.3770086451856
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.9,182.5579718191957
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.95,203.05088053598814
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.975,224.52626705017957
06,2022-03-28,7 day ahead inc hosp,2022-04-04,quantile,0.99,253.65114934053622
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.01,47.12837294505716
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.025,56.37306747636095
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.05,65.4488639071878
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.1,79.15954649129549
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.15,86.90044026338916
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.2,93.60955423066868
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.25,98.9378161601831
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.3,104.57521270191387
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.35,109.96021809477938
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.4,114.84749596190817
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.45,119.2175314014121
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.5,124.34001794147682
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.55,129.44103613336546
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.6,134.05941051173713
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.65,140.2122390996537
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.7,145.81250981885503
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.75,154.57326726739674
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.8,162.5388269473453
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.85,172.80119849224295
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.9,186.18134783796071
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.95,213.6270916136376
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.975,237.74246698863564
06,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.99,271.2840318533163
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.01,42.87306093461877
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.025,52.98133206982917
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.05,64.09499664865504
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.1,75.49615853193308
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.15,83.5585136268419
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.2,89.94195488605402
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.25,96.28429266211431
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.3,101.86951404629774
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.35,107.55825321233455
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.4,112.64398773332749
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.45,117.4420307656293
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.5,123.83211950312383
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.55,129.07933203784512
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.6,134.9423667558588
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.65,141.4257870351911
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.7,147.94470726780818
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.75,156.17560743686445
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.8,164.80152347783255
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.85,178.39625313831988
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.9,194.64105235707635
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.95,216.81460918416116
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.975,241.64815635498226
06,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.99,264.8866015610296
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.01,41.722055293172446
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.025,51.12301184858283
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.05,62.101782817513694
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.1,71.76778645529046
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.15,79.39146643515444
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.2,85.33245406818568
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.25,91.60261579070715
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.3,99.4353097280947
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.35,104.81996966100246
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.4,111.01280579090776
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.45,116.99029988141358
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.5,122.69690277346568
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.55,128.22675342512886
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.6,134.7669206062098
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.65,141.78202599683297
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.7,148.23159769973338
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.75,159.5441021285181
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.8,169.59310632468782
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.85,184.27722095123352
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.9,198.14222851219185
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.95,226.10753321299066
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.975,250.4355021721005
06,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.99,278.47218862215766
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.01,40.18964806929521
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.025,48.51196974172211
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.05,57.724381095385475
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.1,68.26689611321147
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.15,76.77797477405163
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.2,83.38844117767421
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.25,90.99499826589242
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.3,97.4224169076547
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.35,103.68726848967255
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.4,109.55733432829652
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.45,115.92046744563707
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.5,120.56813283284765
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.55,126.52298193405673
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.6,132.98477057282372
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.65,141.0850706512361
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.7,148.4178658832317
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.75,158.7436498703768
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.8,169.42115645620962
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.85,181.12986611086512
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.9,198.73661891817528
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.95,235.55168253919348
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.975,256.3869435478868
06,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.99,288.3521571336251
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.01,32.54729604489568
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.025,43.19485427938306
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.05,53.96419206777322
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.1,64.18961006975724
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.15,72.03911724722967
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.2,79.79492281802295
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.25,86.1993788091717
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.3,93.66956257654637
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.35,100.18236497133978
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.4,105.14138888030442
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.45,111.28627752938435
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.5,118.06370035304847
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.55,124.49595141950785
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.6,134.65447578030668
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.65,142.8050127186527
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.7,150.66066262905204
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.75,160.93752986568992
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.8,168.14600460090324
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.85,183.40535792087553
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.9,203.84387730161228
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.95,240.88959170594623
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.975,269.0335026530967
06,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.99,308.65724203879415
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.01,29.656632110618286
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.025,40.45619599883684
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.05,49.84986551955167
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.1,61.98034853910691
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.15,70.75199054189208
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.2,76.40689531264046
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.25,83.01531377538869
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.3,89.36245583035291
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.35,95.70544321147342
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.4,103.22467950866172
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.45,110.1496707524743
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.5,116.52352040121349
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.55,123.7530012641361
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.6,130.943040377214
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.65,139.08954586995233
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.7,147.93764174642004
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.75,158.27248849236292
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.8,172.0178950245396
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.85,190.21019273129528
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.9,211.8600804414618
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.95,245.8901264648889
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.975,272.74539396799713
06,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.99,328.7914225181935
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.01,29.196915123616506
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.025,37.20476335059835
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.05,47.92195483355792
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.1,58.33247337461374
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.15,67.98300573499588
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.2,76.27349971431397
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.25,83.07601684430132
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.3,90.67682165970703
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.35,95.22671117246804
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.4,100.39082368010946
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.45,108.37300423702432
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.5,114.66608445358227
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.55,122.04976084943918
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.6,131.18083164731695
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.65,140.40111808130538
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.7,148.21568128760717
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.75,161.292701560445
06,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.8,176.24880256950254
