location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.95,1310.6970938953646
06,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.975,1426.2640832759023
06,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.99,1535.5987029988808
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.01,577.6871088686935
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.025,638.2194366366915
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.05,702.5091020710297
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.1,762.065532073188
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.15,798.355659780251
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.2,831.8787058348843
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.25,861.5491281925973
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.3,890.7989072508177
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.35,917.4267037995829
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.4,935.5923569696214
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.45,959.0134570090368
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.5,984.7184810575587
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.55,1011.5990961544323
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.6,1035.1916991052271
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.65,1058.6002169340584
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.7,1083.2760792818733
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.75,1118.0418067919254
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.8,1150.5605012672934
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.85,1196.9937464308446
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.9,1262.7042580471384
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.95,1343.228109290354
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.975,1419.0385942534233
06,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.99,1541.5345721544268
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.01,577.5340759292627
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.025,633.5035478941026
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.05,686.7906684982161
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.1,752.668164242785
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.15,789.2882437414511
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.2,815.6164515728154
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.25,847.8654981307592
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.3,880.4988374414966
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.35,907.4513573029133
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.4,936.4782736585789
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.45,957.9275975275821
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.5,988.8977654281091
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.55,1013.6198719127891
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.6,1036.4724457090483
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.65,1064.538874755054
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.7,1094.7731906711035
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.75,1132.0029040116422
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.8,1177.6802437854806
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.85,1224.8054133872233
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.9,1291.016544322859
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.95,1383.3590778801504
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.975,1467.9078756967806
06,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.99,1576.659288250245
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.01,580.1553316325766
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.025,613.9091122070449
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.05,674.3557097721033
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.1,735.4915781212044
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.15,777.243657567827
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.2,812.7992706265692
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.25,846.2670313290613
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.3,879.1970149399237
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.35,907.9827883612334
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.4,931.2999024420764
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.45,958.357430978134
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.5,983.8810317710613
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.55,1007.4904509490505
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.6,1037.1918783627855
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.65,1066.2307742558728
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.7,1094.1587672822575
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.75,1128.1260011906043
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.8,1176.4046061037895
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.85,1233.3762280975516
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.9,1300.2075703548855
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.95,1403.2957048266621
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.975,1511.7120761936746
06,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.99,1626.6665915406882
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.01,507.7731919385952
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.025,605.0428681698803
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.05,652.702945038761
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.1,715.2839661145667
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.15,762.0471488457342
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.2,794.2666540975059
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.25,829.707227235909
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.3,860.0042953294103
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.35,890.3931024314744
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.4,920.7085546544602
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.45,940.3504926269577
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.5,973.8250089367011
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.55,1006.3441855625501
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.6,1044.9470489685057
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.65,1078.224628788368
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.7,1108.6600759242872
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.75,1152.1986247114535
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.8,1188.4063662406984
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.85,1246.6823118168304
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.9,1304.035037618613
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.95,1442.96077348334
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.975,1536.233814918981
06,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.99,1706.405221287083
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.01,513.0952241719452
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.025,583.542935756335
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.05,642.0886352763818
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.1,713.3911012118847
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.15,759.76004065466
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.2,789.8554801077573
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.25,818.3620950001164
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.3,852.240138019653
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.35,880.9066698796834
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.4,911.5715019406704
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.45,936.3212051888136
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.5,969.2685979964566
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.55,1001.4066051938825
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.6,1034.1700787336822
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.65,1070.435051873623
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.7,1104.8834111928459
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.75,1154.7369326060948
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.8,1205.622246578768
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.85,1262.8560231464862
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.9,1340.0941619359867
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.95,1467.9163054175815
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.975,1569.8436906153663
06,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.99,1741.8904958120083
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.01,501.75148917860724
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.025,580.2003155415838
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.05,626.0730295437235
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.1,697.3773437503459
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.15,747.7012098656975
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.2,785.530930860139
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.25,822.1678809294257
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.3,854.7876979590028
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.35,883.2338218755341
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.4,909.138283548232
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.45,935.4286132796235
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.5,970.9521824219519
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.55,1008.6139081741665
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.6,1042.8075157887777
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.65,1077.9204484185955
06,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.7,1119.1567944428218
