location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2889.7305727079633
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2962.804242271218
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3095.5123910720363
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3200.1277394463364
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3355.8622957458
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1744.8127464119889
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1899.2869537749646
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2000.2989530723362
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2102.698202977461
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2198.0600123016766
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2258.0448686286895
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2304.0947429056846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2351.0671772809483
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2401.3089185186614
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2442.2352226198072
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2482.4488216468217
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2530.976193814453
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2582.9434543455104
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2615.1059572493587
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2654.7629121536324
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2711.539527009683
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2772.1615299864484
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2827.093129597941
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2912.1758666983173
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3019.002169566541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3195.153150823421
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3313.76669901715
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3473.454383169151
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1655.3421128913324
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1804.88384731274
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1917.505902931527
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2066.2055385520803
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2153.3113414398085
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2216.966574760824
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2280.126789103444
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2332.722450119949
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2387.690794732778
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2431.613918194761
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2466.4896737143927
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2506.2296548493237
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2543.863670266691
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2598.4390433938174
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2640.454078729249
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2700.864032578056
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2762.912114124201
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2845.7529335084564
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2939.7941661337873
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3049.154217701393
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3236.088352530153
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3378.1753685572126
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3605.4923235564997
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1619.350198186462
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1764.7173805633504
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1909.0631182216403
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2063.528176236363
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2128.2775397183805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2203.6684622558982
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2255.3532332299906
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2315.33360104502
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2363.6857991346014
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2420.170949877138
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2468.080885881779
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2508.013619115746
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2550.867553611758
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2614.693023856923
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2674.4062154778057
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2732.9808687618884
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2817.367783953348
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2904.627059675694
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2985.8668314251076
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3104.6854802526545
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3302.200722721741
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3499.3106242189897
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3757.7911222379357
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1596.8683663269087
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1736.9956257625452
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1891.4370057311257
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2022.7344418022371
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2099.909979573971
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2156.1269183264303
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2231.503546903091
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2290.34527451003
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2363.0746294844635
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2418.7741454871993
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2465.8541398985476
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2514.4479300296384
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2563.930023945732
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2629.605088637236
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2682.575022865727
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2749.4976801849307
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2841.8444573287593
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2915.0749210935805
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3051.382982691074
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3167.4146087147424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3394.3734917956554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3569.708496566803
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3969.9864177942427
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1570.3665722739786
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1690.1027805770798
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1853.4471881728975
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1992.6536074772287
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2070.7997536863068
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2149.2306935950596
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2224.7600324718464
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2291.9877478607496
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2342.7469660063125
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2396.622115069045
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2451.074640434885
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2520.720081757539
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2571.3240910655777
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2647.299248583675
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2704.151829054743
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2773.55363549186
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2849.8331000558323
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2924.918199272491
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3033.545430008464
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3223.0831054231503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3465.0128414893043
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3689.854001421549
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4022.9194091404183
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1472.790375982993
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1608.8651966390853
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1773.5068965652233
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1931.8741333634869
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2023.9705746372508
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2108.6884258160276
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2180.8835283702488
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2269.3482196428754
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2319.6755699326604
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2373.4258662568523
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2428.221308826878
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2490.705048821145
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2569.394720726443
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2644.2824874279377
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2726.8386985384172
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2785.872048187145
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2865.1208580494254
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2967.9352951225146
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3096.2889865655347
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3241.6248147548395
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3504.350379888395
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3829.2234812086635
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4156.791165796766
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1468.0438360965281
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1600.2230588893433
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1758.0323993516336
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1920.5674123459937
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2012.6187593655234
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2084.546416352336
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2155.969601523312
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2235.419406339358
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2303.5504471091645
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2360.6728797695564
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2415.4936474512306
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2475.091578020971
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2551.5557316727
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2633.623811707413
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2721.8686241578976
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2800.397851119944
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2886.1737361074156
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2981.8072832365146
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3111.296859378055
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3291.2266531946025
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3630.7010061596247
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3974.6297367252505
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4293.978269512226
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1387.7735856998854
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1602.564306608425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1702.2876357625164
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1871.8360722518953
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,1998.2183497539068
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2078.968942816475
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2161.057459288611
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2222.7017547965943
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2288.747485166317
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2342.70363206685
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2407.6754800628264
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2483.56196755675
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2575.5427936608007
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2649.251143632191
