location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.56677590811359
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.81693862008647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.30287136170759
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.67540883397795
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.98093999334226
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.35041724619321
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.93229657645557
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.36534574821853
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.19409156498954
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.60742459774462
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.51679408199791
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.73257982137672
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.54028550364161
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.04998538484538
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.2278907270549
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.65993114936898
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.695999768760984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.883186422162254
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.436128115542914
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.01180664329432
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.40295554528596
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.19337928779596
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.575997477197994
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.54147853160531
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.26802535179424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.86978735705671
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.46331378909566
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.630262545405095
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.469095143016773
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.77741816980674
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.21287931917777
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.24251799231794
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.76653588337881
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.2083122182736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.089904390599976
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.406779443051875
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.692082966534684
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.96137798080231
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.39844798034329
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.05237384439297
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.435626990453535
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.845196545450406
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.99651205724495
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.79827376491695
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.121299305070345
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.076311998298515
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,59.0877476799015
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,64.6656612871508
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,71.11775723674118
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,74.64226462151196
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.766270355762096
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.149936484109922
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.393992969113242
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.312099149666846
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.352377978936836
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.85071688239451
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,34.76486713416275
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.22942671703679
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.33967680109181
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.92849511567806
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.09836813692249
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.51690028230745
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,42.73086186399617
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.206600158954025
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.071530959935615
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.265602729803156
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,49.93769212969077
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,51.496591537910504
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,54.21002396026722
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,57.376625950292414
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,64.53221894644122
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,67.95886141254
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,72.15675034617377
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.377048031828064
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.767996813403315
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,23.307252656530924
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.65699584951389
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.832979619421184
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,29.650871404980855
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.910822122282777
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.84246977434103
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,34.299783060810675
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,35.896641842651604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.511646943716066
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.77718605984291
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.319567299187526
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.53926379297424
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,42.87341801368813
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,44.75162293861604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,46.54199958734396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,48.406567936599885
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,51.5689021547808
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,54.35957104450314
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,60.06920969390544
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,64.72975484679554
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,71.19527984442442
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.317944251285628
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.839559599868227
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,24.48747246868589
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,27.76379500025866
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.199164092384418
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.35884915458764
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.86143180874174
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.5342828988716
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.116920132775945
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.27271546004592
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.69790025736978
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.11940963394912
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.749787088593685
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,44.56116240520484
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.67039913922356
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.52014044980636
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.53143450379172
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,53.03981010611755
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,56.52453300562611
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,60.12738982372138
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,66.46975978345003
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,71.34851501646816
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,77.23389975118536
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.756800240325703
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,20.41060185087824
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,23.28283138561688
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,26.6691304861179
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.46590530178658
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,31.824307220903908
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.13403373714907
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.41333430188192
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.137324436289575
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.710292203650106
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.03559651771487
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,41.712825661777195
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,43.495462245879494
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,44.84234998913507
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,46.88096419181858
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,49.43978929203749
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,52.51547862178907
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,54.95239640409249
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,57.87523824882355
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,62.958537083419465
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,71.93519266099015
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,79.88654431232827
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,90.17110123581195
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,15.702337531302641
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,19.271644077407633
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,22.02360690072116
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,26.192309658955747
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,29.25814508512934
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,31.689627416216847
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,33.94856661320596
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.797138247880945
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.62909634356105
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,39.272968957010086
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,41.13579786744999
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,42.95102292567085
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,45.18484635909288
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,47.29978241823341
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.24982563574585
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,51.96006017097496
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,54.7782563437619
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,57.496793445742185
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.10373800702316
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,66.77394915182127
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,75.89086906588314
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,85.32624848888872
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,93.03267943002456
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.432492578274003
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,17.541799602543023
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,20.543828277566355
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,24.153469833729524
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,27.402219765623745
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,29.63089910932335
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.827879713660813
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,33.819359647000404
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.67481110856076
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.50736187751643
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.03699118497454
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.075482856804996
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.16009030934636
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,45.69230574924955
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,48.20551434218792
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,51.324299515556945
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,53.65369104677377
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,56.872405761181604
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,60.877078104243175
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,66.19303129381129
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,75.93829758686168
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,84.968911578463
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,91.91314380380749
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,13.416131895874996
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,15.698528627669841
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,17.88029316910018
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,21.897438965342474
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,24.928870644136026
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,27.363205212771792
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,29.837688748639767
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,31.978525121795933
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,33.86410830791518
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,35.580404379833325
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,37.16947048222894
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,39.05670293485472
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,41.17872492245477
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,43.214246922871254
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,45.68117402604281
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,47.83801897007591
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,50.18703823447454
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,54.02779006277796
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,58.00479579601202
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,62.833272755990116
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,72.27518115313784
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,81.73346518292635
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,91.32979172565639
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.13850878411544
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,13.158377161619185
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,16.018779629495928
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,19.445826677356834
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,21.868973058257133
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,24.304906360002494
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.274681046862664
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.392129250327965
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,30.50395656016341
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,32.27659251186124
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,33.739625635149665
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,35.798683924734426
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,37.58726810497975
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,39.94311867542652
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,42.50129180529892
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,45.04666997894792
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,48.843477130875
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,52.48914582868
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,56.835027929714364
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,62.042996057135305
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,71.07113936016776
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,81.20188842708883
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,90.10333521138581
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,9.546000246300965
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.268514805044635
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.572727972397734
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,17.9762524775232
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.89753932386824
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.74793800237027
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,25.177062713576188
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,26.98069281724949
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,28.66797168278417
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,30.789619322814673
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,32.762895487663855
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,34.54424995835399
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,36.76291168678776
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,38.863921828682884
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,41.19251788950725
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,44.64891538284037
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,47.769136496092564
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,51.39649459381075
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,54.877668881072246
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,60.57823117028301
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,71.47479369058478
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,79.83932663264477
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,92.08993992483899
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,10.35644414319732
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,12.205611870237508
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,15.611616307950339
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,19.142315322146114
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,22.474407012920192
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,24.923283530901717
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.701043031700188
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.40203051230563
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.883715356111505
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,33.17900460217873
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,35.505349213997114
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,37.601244033270724
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,39.736945203640005
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,42.75178910108816
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,44.89983130065761
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,48.087395524617946
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,51.399872368922
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,56.03504001074321
