location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,109.04255077763335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,111.8302150998257
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,115.18040719040035
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,118.38462274394635
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,122.76131511394645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.59186518622154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,131.4900545012915
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,139.1185309879504
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,149.43154432454637
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,156.83623291592573
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,170.2911223424852
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.06243225450933
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.07543003551796
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.36569987050564
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.43577261073887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.94847973055916
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.30904678547877
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.53378462103447
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.52777601820775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.57241819397368
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,97.03866620892265
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,100.25178965234795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,103.69558251526983
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,106.90781528208133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,109.87037831959077
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,113.49269017624248
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.19527768234953
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,120.71987472615257
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,124.86305010322008
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,130.4554560730749
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,138.9622830983421
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,153.11549834587612
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,163.5075959739329
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,172.2008712105843
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,54.37448545116381
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,60.77953690754006
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,65.88470980058338
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.53539880267583
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,78.76024588194741
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,82.76706792450537
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.25813687445633
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,91.34789098885466
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.32429088976801
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,98.2326606663893
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,100.99423383462467
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,104.61073742603455
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,107.4027778322217
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,111.76481168660517
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,115.15440620560206
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,120.31149095091116
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,124.64783311166178
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,130.7524577011579
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,135.80519591874094
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,143.47380204512964
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,159.3569177071968
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,169.07260962557876
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,184.89808487112097
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,44.4768221017509
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,52.59644454529246
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,57.81311088162432
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,64.80544355151298
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,71.13815729321932
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,75.17595996084637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.24663642440677
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,83.01236277519821
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,86.75162626354096
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,89.7715335130281
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,93.42221906520275
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,96.57469286095491
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,99.7125126854202
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,103.18553512420652
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,106.70580831917587
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,110.72437939086593
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,116.7702498137956
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,122.8764472428954
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,129.90323972487133
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,137.0262184387702
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,149.50276839429807
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,162.66445502305567
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,182.14870303625963
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,41.73278316962415
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,48.26044455784779
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,55.7133219774369
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,64.34236769040523
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,68.62433641425656
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,74.13539462657592
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,78.34077233528052
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,82.22126436192553
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,86.19904995229032
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.06288102849614
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,93.0646201810015
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,96.07788366734493
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,99.85598820640776
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,103.79764276312366
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,107.57053639430431
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,112.21039991199305
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,117.53343221609808
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,122.4203048307663
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,128.72724670136913
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,138.92976967428544
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,158.4496237065259
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,172.76739616244737
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,187.55672492704463
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,38.104641750446774
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,48.69788696129093
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,55.418113193916575
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,63.26611770343331
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.3602352950976
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,75.33543358652878
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,80.44360853819359
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,84.074140786842
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,87.88836117960197
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,91.65549321879308
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,96.22823351857217
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,100.18123561764467
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,104.57707008488906
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,108.7537175756797
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,113.65327462261946
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,118.64491926534268
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,124.36439316096211
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,130.64981719131518
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,138.71340452016807
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,152.73164045731644
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,177.0081066616679
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,196.27865440787286
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,218.4859597943327
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,39.282434483679225
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,44.91514762941643
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,52.20500062246396
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,61.453178433712736
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,71.0514044395117
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,75.53571545488008
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,80.61539453252716
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,85.70350747400403
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,88.88883954706807
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,93.9737578131682
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,98.14337499355878
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,102.29455245195751
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,107.34967233178807
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,111.81922539621901
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,117.30288986025798
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,122.03029396655451
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,129.17545008540563
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,135.8533454903986
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,145.96899971099268
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,161.54814138605505
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,186.07224271768715
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,204.92313369722365
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,226.37013819167677
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,33.205843516163725
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,43.13147235187749
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,47.93179727055206
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,57.241890332751716
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,65.35751011558106
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,71.15028018430772
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,76.81337051514438
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,81.243286581593
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,85.34715681692705
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.00663003119502
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.30547389176868
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,99.19676617564309
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,103.71387484014484
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,108.09223136690468
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,113.4465339217391
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,119.97616422030809
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,127.53635105983008
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,136.31465185635284
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,145.7220674308407
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,164.06091133994343
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,188.78003955235644
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,214.32517171861508
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,237.1681079754856
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,31.804202093110586
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,39.70084557710288
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,45.70740378153756
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.05458531404874
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,60.903990232600336
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,66.8456848779688
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,72.99838973415959
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,78.83023867672767
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,83.35149950729597
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.76287522728546
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,90.87747518834216
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,96.84681517329207
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,102.24243884533252
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,105.64269915958145
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,110.71782478735655
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,117.43049880933137
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,125.00466245756061
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,132.4369486458131
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,144.457626694186
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,159.27220010189032
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,181.85245712197013
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,206.49866790585676
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,245.3192144862387
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,28.77303763054272
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,33.231639916637725
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,41.92540843894188
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,51.075153293982616
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,56.848217265181376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,62.96834549295293
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,69.05595941804044
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,74.0036413338721
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,79.34235586683953
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,83.97748294135448
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,88.55764012389702
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,92.94139604144713
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,98.14418249252938
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,104.96762553630197
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,111.03010443404729
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,117.50979284218397
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,124.06106474365995
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,134.98633081500833
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,145.54127172776074
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,161.06774667596235
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,191.70513625346462
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,216.46773522876228
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,236.92576250160948
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,23.294044892393114
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,30.539450887338035
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,39.76944566584424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,48.59521126722204
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,55.71663122266096
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,59.92701585925485
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,65.45675854036868
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,70.0581913114133
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,75.07587144274363
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,78.92337920458368
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,83.40693849653302
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,88.28563215313271
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,94.8391220744347
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,100.73133729577131
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,108.18400138845647
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.34942128201962
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,123.0032750232573
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,130.32820126020349
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,143.9282805809503
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,157.6946368943379
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,190.4459399208164
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,218.5660336920705
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,244.97239218192138
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,22.19295308221479
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,28.896863418427948
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,38.29174940309272
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,46.93522537046627
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,53.561396422900295
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,61.47836008987512
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,66.38980459616656
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,71.06306709196657
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,76.19149577016994
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,81.92452124002129
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,86.58734117142725
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,91.22465955699616
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,98.2395571538592
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,103.49260291080716
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,109.57861726027612
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,116.05826111985863
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,125.7047402412409
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,136.9856941443448
