location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,197.12543324114324
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,206.3259725639978
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,214.86933171949673
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,223.51965951575812
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,231.2614220056748
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,238.4716676380241
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,244.27950845360414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,250.28348680428448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,256.9189319689907
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,265.0965028862574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,272.0200052600709
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,279.5580178400212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,290.32685932258005
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,301.85996076510304
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,317.76037464194775
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,350.3033885152725
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,371.47525890756924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,398.6778690931667
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,121.29310348866879
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,130.79044718234266
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,140.18283207449318
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,156.16496286127096
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,167.7181114984995
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,176.00363504045188
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,182.71116522483064
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,189.2122132454795
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,196.5173103228301
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,204.34420043592053
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,210.37126350329814
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,221.00265484102988
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,228.36738197723102
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,236.04048916489438
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,243.28947755663796
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,251.39756061829434
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,260.75582467938176
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,271.3613353242614
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,284.0158655032405
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,297.31836395787315
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,325.8961799674334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,348.2498940151937
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,394.6232045641877
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,105.89584033279147
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,117.82982040975875
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,128.66186524600766
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,141.68712052790968
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,155.57591449033643
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,165.9052327015308
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,172.43760946968942
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,180.66541980594727
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,188.20529384952738
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,195.20419056306943
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,202.01614283012853
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,207.53130104345612
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,214.3899012866284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,221.52855081932282
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,229.83266729008946
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,241.7665539884555
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,251.7163307307437
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,261.81229351165086
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,275.28474752549874
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,290.8444684241039
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,319.3005405800062
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,346.6165060868647
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,368.42699588944527
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,115.37698959524553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,124.92115221600278
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,136.24264168889468
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,156.3195604434867
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,167.35148597062033
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,178.5952619515201
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,186.7755248075886
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,195.02023350250406
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,203.57340616959658
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,212.46619621104279
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,217.79091814531145
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,223.5416709247892
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,232.63435712485398
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,240.74355520388968
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,249.7591676810162
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,258.2062124117
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,267.0766109995425
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,280.7959187599198
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,292.49057535972213
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,317.3502653520324
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,354.7426803954576
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,382.6344482427759
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,416.06783803819604
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,105.85297121254949
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,124.41426681100953
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,140.26025573611557
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,156.76158877153952
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,168.0074513600417
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,179.87404847720873
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,191.8784387052804
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,202.17465483362676
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,209.08450881238673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,217.19740716997256
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,225.55421672497022
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,234.2615994210614
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,243.6441217596777
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,251.3558872065846
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,263.2562583897501
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,275.38015806346795
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,290.7099109404243
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,305.7076678288925
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,325.2480857791539
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,348.2489515797221
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,391.2023173649017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,421.1527851951792
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,481.23863588725794
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,97.23889662030314
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,111.17074352332004
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,128.21186655373128
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,149.8341274980724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,167.19188874356158
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,177.11701607989303
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,187.32123514302833
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,199.8056324066949
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,209.70053695964162
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,219.4663415832997
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,227.54224923742245
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,235.7352293780746
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,243.55263312052818
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,253.93873241544102
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,263.98007607655103
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,276.77456012921675
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,293.43537375680364
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,307.4243563713143
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,327.042877325912
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,354.08092076708465
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,400.6661103569706
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,443.0279551775389
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,487.4818626914016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,95.9296386602728
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,113.46651097059238
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,125.17794555634465
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,147.9142290393721
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,164.3709894907528
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,178.58846121070212
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,187.74239446688154
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,199.02111654261108
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,209.21312078584134
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,219.03604686361646
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,226.85027706119484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,237.5333972505997
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,246.97486271443566
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,257.3928387464803
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,268.7019049716666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,281.705911331197
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,298.78971159211574
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,317.2896503459829
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,343.4547155016222
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,373.82318664035483
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,414.29708435899016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,457.84796115334484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,510.329787182662
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,89.84466489098236
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,102.00038248736229
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,117.28449775617052
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,140.47829235319486
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,153.69172532038988
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,166.10578202736602
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,176.3945680756998
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,188.63006667221057
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,199.1013187696972
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,208.58923653475756
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,219.66980020158476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,227.51896398754195
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,235.98173205866854
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,246.62321635679675
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,258.49722192059915
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,270.17370069077583
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,288.29434058663384
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,309.3927913565062
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,328.60291837463905
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,360.38491674243926
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,407.0030590055334
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,442.2843296653892
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,492.7643345631802
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,74.25271353928625
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,87.11132627772677
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,102.65325360467251
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,122.37840114282903
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,140.11593623856803
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,152.52423049228264
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,161.8205601441929
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,170.55887488155898
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,180.59504792339698
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,191.3324929431129
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,202.5476874828088
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,212.3282137721645
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,221.5244027787476
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,233.0273156401379
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,245.59388031215414
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,259.26562606683495
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,272.31076898709676
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,291.85655845685824
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,321.51898957637326
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,348.42492578584825
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,393.85692512755475
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,427.59050399002086
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,496.55872993196
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,65.7878183492091
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,77.39907597118096
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,89.94534357520021
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,113.37546399562338
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,126.71912567368828
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,139.8827441461483
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,148.35026105840836
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,158.31211752438475
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,168.0085006424386
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,178.4345092911957
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,185.76675986596743
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,194.4065758918791
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,207.06780617678643
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,219.08668745166963
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,231.89330834307066
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,244.0739133735555
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,256.721447916388
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,276.17027478364133
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,298.16229633133673
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,328.1632545673225
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,377.5592779983872
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,435.8473343799906
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,502.4611221238785
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,63.53350265002238
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,79.87958385117567
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,92.044721003809
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,115.3818341798538
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,129.24667701402163
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,143.56598571903058
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,155.31268251289112
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,167.79885307055426
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,177.0539466147377
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,188.0909431336406
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,197.1484528155692
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,208.44573319803416
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,218.58200764349274
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,229.63152016720886
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,242.04115498679226
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,255.43348937635187
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,271.9790427425163
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,297.5851025880883
