location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,121.16846689983024
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,130.702328319343
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,147.38880754004384
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,24.603654658715662
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,30.325272720363277
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,33.99574283761216
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,40.00334550824633
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,44.84140821322224
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,48.74284557598805
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,52.27404391101626
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,56.2796411675192
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,58.76369548430669
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,62.44257891210308
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,65.99753032711172
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,68.52387433800976
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,71.38703131209083
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,74.87197240586616
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,78.17119562549786
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.4708833721064
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,87.55470302651709
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,92.54257928329758
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,99.35524764413616
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,106.0844104924862
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,118.61223425675588
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,131.41332174933007
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,143.86172645043933
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,19.445043424248595
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,24.820192170068655
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,28.82417478731564
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,34.33903946205831
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,37.9451000288309
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,42.6386739609773
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,45.74576186092793
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,48.554656079037656
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,52.503279236284136
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,55.177114650331866
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,57.854989484862806
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,60.952026343794344
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,63.63238048663002
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,67.2815645639284
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,71.11567810199759
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,75.27162823126739
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,80.85117096273474
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,86.55325658381102
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,93.77473306188871
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,101.17389308369648
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,113.98174724108998
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,126.57784246564032
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,139.43975654896397
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,17.320165573473435
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,22.852968909929423
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,27.16971063107422
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,33.05690400766624
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,36.492233547728326
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,40.119362846797195
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,43.73480205015325
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,46.639355568225106
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,49.8241352016555
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,52.51789994087188
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,55.5886607845472
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,58.571327928496345
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,62.1935811384057
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,65.67819722223902
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,69.69762038706885
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,74.40382160572696
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,79.08691166882942
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,85.16475630452145
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,90.48099466362284
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,97.97152859500892
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,113.19076518094872
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,126.00467299219645
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,143.01047817918038
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,14.936454665516232
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,18.952651245741944
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,23.094919968823852
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,28.807958700651856
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,33.69149354076633
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,36.56045580976975
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,39.74742363028386
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,42.69172721965927
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,45.369822638336515
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,48.712973335293505
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,51.904371591901004
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,55.27513220365697
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,58.28749976688151
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,61.517623655894134
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,65.91829300965085
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,69.94883191801348
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,73.98576936007699
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,79.3418845069414
