location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,257.11817319323524
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,269.86785022185165
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,280.40079556726363
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,288.59515728462213
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,298.0733577165455
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,308.06216603926
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,317.7099297294859
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,326.28051934014445
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,337.2236793137355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,349.5422829717332
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,361.76492070211884
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,374.852816280336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,393.10450379812613
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,411.5970851387654
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,439.69305431221244
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,474.4639024929004
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,505.7477955000049
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,529.7928571732334
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,151.40927707201396
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,170.40866308152067
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,192.68394149202615
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,210.33472070666488
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,227.95524144220565
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,243.0086160494152
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,254.0037415754948
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,265.24753865818127
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,275.23201011667044
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,284.86090005384943
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,295.4441518159483
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,305.9985569251632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,316.0603938560846
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,327.1589801140382
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,336.03328297926737
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,349.71603367163897
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,364.51019657920153
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,380.7748780811043
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,400.1639825910963
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,429.183167944688
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,466.16641914902067
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,496.9430024584745
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,555.2667954811495
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,152.7625355288976
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,184.03310671414343
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,202.50467432237247
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,229.96168480016718
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,245.43208894507842
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,257.94148314097
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,272.25228790670803
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,283.98339101740737
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,292.6430684758455
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,304.38641057711015
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,313.53712038412664
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,324.54587204159776
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,338.6390787568726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,348.94989503074424
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,361.12788714183444
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,374.12462690580827
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,389.5544896469769
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,409.15488002463667
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,434.1828524894655
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,459.7177392968653
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,509.1073388179853
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,547.839824100053
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,582.5141918069867
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,145.68999422631288
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,173.98449198891063
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,205.57580900683627
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,230.72534495036308
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,252.55314752217006
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,267.1610758689281
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,281.9789206119716
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,294.25726898470145
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,305.10722529565334
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,316.6796643154952
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,327.7072735248186
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,342.2038211672439
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,355.59170622394663
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,370.2349591917287
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,381.86501574494855
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,399.1876823958356
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,412.90837977660357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,438.48298464720887
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,462.7937104544504
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,505.2623385762854
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,565.6714795714518
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,613.7802187414634
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,713.5633456680415
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,145.22945406396906
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,163.13788542851077
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,191.33982557995532
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,223.07724976705782
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,245.46839454636046
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,261.7969806845615
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,279.31409183936455
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,290.73421398278765
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,302.1169758619274
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,312.57622998364275
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,325.69164932789903
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,336.63426833252504
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,350.89282040959216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,369.3808942013029
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,383.53299913749015
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,397.55320780221695
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,419.2786024795579
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,439.89989358074627
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,467.31950107483544
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,522.2585994273529
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,582.1404287018387
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,649.6004814841863
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,728.0239777940668
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,127.66194961617231
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,154.81922229110185
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,178.16969994849723
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,207.97397689115218
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,225.41128080471046
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,241.13471316413126
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,260.78461067735907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,274.48554314520965
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,285.91973463350826
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,300.80229467885425
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,313.15867533815447
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,325.17404198461617
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,339.8521060677984
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,354.8757143210367
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,370.60580735168776
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,390.2054671779588
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,409.7587410806977
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,437.1904095561818
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,472.8560614644224
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,508.7830346505111
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,584.2509588372951
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,643.2142935949681
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,727.3267088375784
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,130.5818551286021
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,148.1314383477859
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,163.4502640764524
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,192.7016873188968
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,217.8005257294144
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,231.32719472589437
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,249.00121329979353
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,262.5206633715518
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,279.1892721319938
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,290.9095387092218
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,302.9023796292721
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,317.93910194364986
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,332.25027034438455
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,347.9250747426001
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,364.44104740838566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,379.72730265656105
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,395.6676690838035
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,420.5230007288283
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,459.3837477733942
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,503.07390212912406
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,579.0369297875649
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,641.2457709550098
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,726.8273453223131
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,124.34624207582266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,139.45104433173853
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,160.86731569650763
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,184.65365501288665
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,208.71490162066857
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,225.62523194186664
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,241.53815532091335
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,256.9758432795127
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,267.91070064300004
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,283.9901953215084
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,298.2362956512399
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,311.4397736410742
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,329.0950175393113
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,343.9559704184256
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,363.0586813955886
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,381.35412060196614
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,403.31704324469416
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,428.1853408500215
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,462.85337340421074
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,522.373308297266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,588.5777618281783
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,646.2396129622975
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,739.2923979431574
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,110.19866320387867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,133.13892786227927
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,156.1465274067812
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,181.82531565116335
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,201.12335345726024
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,216.13129413517225
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,232.45785145611234
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,250.34114385729077
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,261.44385259183565
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,276.07216071914854
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,289.90922561474173
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,304.68558267253735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,320.57757050157255
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,340.343095621302
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,359.05275496250175
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,379.1388484013232
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,407.4015683394105
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,432.9798816408893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,462.4954211423165
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,510.70036813707867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,588.5189327788478
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,667.0074513268403
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,770.5847410433973
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,104.604019925964
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,137.65809703121937
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,154.4401846698083
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,190.31688193474253
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,209.02650483262286
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,234.4982037913972
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,251.93148504467854
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,264.94052147769804
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,277.6070929766464
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,292.42045308112836
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,308.20522523582866
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,321.2969595944508
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,336.44231929646764
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,358.8613550926993
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,384.92397403034585
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,400.69326019384835
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,430.42363924457834
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,457.34984588864114
