location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,172.5942211939548
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,181.2659586026642
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,190.01409983766337
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,199.1462442230009
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,205.22766634099705
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,210.0838214363496
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,215.86697729762025
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,220.69995474693357
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,224.93035271714112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,230.97825124735627
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,236.00814473061118
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,240.8140008835457
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,245.5874774755684
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,251.82913647354232
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,259.7196479361869
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,267.33932345338945
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,276.56388773920054
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,285.38585829180164
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,303.95119922609695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,320.0475684964266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,335.8978623950654
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,165.4130404357214
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,176.7382015981264
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,187.09347654419048
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,201.46396757407376
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,211.99444051222042
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,219.342232837993
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,226.65139012777033
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,232.4830244786649
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,238.71736345675592
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,243.35510223222107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,249.29715376819294
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,254.57045155167722
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,261.23350732304226
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,267.87513777322107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,274.16885624961867
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,281.07403908562685
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,290.36312795382094
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,298.5166032527327
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,308.0598496525629
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,320.224050404128
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,338.03077850480736
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,356.7259385179179
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,377.08328134482144
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,178.19496303172207
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,193.1894435372514
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,212.18434290893057
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,226.5505150558832
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,239.82287606424248
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,248.32880669952678
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,257.6357970532206
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,264.5426289770836
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,270.2918010109931
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,277.9521587068965
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,287.1046431415744
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,293.3927880713273
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,299.6329207507308
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,307.3448253153733
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,314.15874987217467
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,321.1767012933566
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,329.689060050996
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,340.8165703887051
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,352.7335686316197
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,367.29612933495736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,390.9372321921368
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,407.9404716246563
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,432.9593418082939
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,191.4297775293072
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,209.64637514578385
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,229.64829027212642
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,249.40048292764698
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,261.7011836303288
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,271.3565344423293
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,283.08023282353713
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,292.82582474076725
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,300.7986878136145
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,310.1619394601398
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,321.95803952660674
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,329.24459831775323
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,337.5996651698707
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,347.9646448972739
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,356.8990363907098
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,368.18259067420666
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,380.1797617005341
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,392.0968559253338
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,411.200608068482
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,429.60404216333325
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,462.3786186749653
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,503.15150865948516
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,546.257539550252
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,149.37815905459271
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,172.67519864947565
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,188.23668818356742
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.26531177532087
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,223.27130904763166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,235.40705336143836
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,245.830336926089
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,253.83717946939421
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,265.142227589397
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,271.7313097467811
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,281.65898691502764
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,290.7168149452795
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,299.7357713922825
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,307.5739757791313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,318.6351238443812
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,328.7031114295298
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,342.29455936769926
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,356.72870732660596
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,373.16046756253564
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,394.3104560750052
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,432.66160539293577
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,465.93933345563585
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,498.0205956960637
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,156.30658144158673
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,174.11645419281598
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,194.76578245579122
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,214.43751927662902
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,226.72024174747708
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,240.7044571190938
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,253.72511140156934
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,266.4173726621875
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,276.24971718235514
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,286.9593251153585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,296.82473124649596
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,306.28717872326797
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,316.3394955988469
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,326.950961857396
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,341.1475862234363
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,357.0124344416733
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,371.35438719319706
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,387.4030802506851
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,403.9249281623608
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,432.03837043227657
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,470.78048050742433
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,500.93322361404915
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,549.3543949076513
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,150.79048280119707
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,167.87790128626344
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,183.92122568009512
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,206.8876032552563
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,224.21532119080487
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,237.53031958657692
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,252.15386990228134
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,266.59290761575556
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,276.4707201874955
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,287.93573317183586
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.62071045181807
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,312.5439438684261
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,324.6468076578393
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,335.51437203511824
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,347.1435249296652
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,360.30452741650464
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,376.8846890589352
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,393.44628338895586
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,413.74512138124066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,438.42777550956185
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,483.28941750965924
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,528.1161803843692
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,572.6529320427601
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,85.90477394786602
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,105.27455135423266
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,122.70979447493953
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,141.12844419446375
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,153.08252050701324
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,166.67104024868448
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,173.75725101589848
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,183.5875670941523
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,192.38513241228765
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,202.22024101478098
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,211.33395941409628
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,221.3175753976113
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,232.94015544831137
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,243.15016759955603
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,255.46704031492214
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,268.59704709008724
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,281.4419161396178
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,298.58628232810133
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,322.9896029895023
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,350.60667693777367
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,381.034869892961
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,414.58636854104907
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,449.3266594101404
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,99.20230260949378
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,116.82796048885344
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,129.63691633165706
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,152.67232886936682
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,168.96760323641817
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,181.19104448700446
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,193.9810024816396
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,204.60242296868165
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,213.7693961600969
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,220.86282702687816
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,231.78115125454704
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,244.80897541680795
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,258.7010748763534
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,270.3740089489546
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,284.6630547958445
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,302.5382174432641
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,317.8693916446525
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,338.6062273916181
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,358.63397901615934
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,386.37068238270876
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,427.6630101914869
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,474.47188374826163
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,524.6096975048714
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,97.5560118668896
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,116.30092644902511
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,133.7533752761935
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,159.8573083014741
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,181.3280014955969
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,193.33647618129302
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,206.6576138244378
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,218.16202505011782
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,229.78609823770066
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,240.49314588212513
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,252.51400029380142
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,263.9920952933153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,277.6271999973022
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,293.52368712554846
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,310.9681490412259
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,324.69382331596347
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,342.9848884419511
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,366.67042067153403
