location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.94690658176647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.00617906613428
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,98.64240310129425
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.74329382337427
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.6899704526594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.86778850774728
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,56.43971883481759
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.85567915888918
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.738720151792485
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,69.14339270317355
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.73559104384677
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.77650668838555
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,77.28396884667242
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.03886021088738
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.96095260165592
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.75826258012745
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,85.14195593530228
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,86.99448292527039
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.58366209641366
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,90.2640085700625
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,92.33397657745667
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.81170218361078
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,97.19050016867209
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.4161105471799
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.08961540542732
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.2598420292462
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,113.56933629660199
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,117.95508231164875
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,129.14488215480273
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,57.10008069992519
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,61.88263331024878
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,66.57784533056432
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,70.67217520004964
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,74.13615374895197
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,77.46567219624636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,80.00576229293476
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,82.32590552318615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,84.57040412547494
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,86.19694355352803
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,88.18268159489008
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,89.88304921646103
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,92.58692381988656
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,94.29208294721843
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,96.37059308563292
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,98.6630735093013
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,100.95761202236615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,103.83395921545615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,106.76367389026005
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,111.45155163469519
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.69727545871908
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,126.08976832863006
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,133.610674831809
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,44.820427753668966
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,48.273798849470715
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.88144997634823
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.735857456638506
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.41588280016715
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,59.84213882906511
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,62.10305269773672
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,63.628169404379186
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,65.20158052706599
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,66.9748357325171
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,68.99545420707253
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,70.5437531517982
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,72.1318154258465
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.75439523326922
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,75.81947670001492
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,78.18314404021079
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,80.83653004937949
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.04027093119255
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.5062631042907
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.03852510076166
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,96.61406990872327
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,101.74670560641229
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,107.68728732614537
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,41.15476287833331
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,45.661015727799864
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,48.185655254483265
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,52.22688461837881
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,55.17657524100144
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,57.592658887522184
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,59.661248716224314
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,61.277519874335646
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,62.887338869444655
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,64.83778001259323
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,66.91492352926521
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,69.1926935640659
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,71.1684785082512
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.92882321970158
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.4996162160199
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,76.57074597681054
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,78.48601410893107
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,80.9363538492773
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,84.10916849123441
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,88.24074117189531
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,93.62425677742918
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,99.72089542874055
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,106.61146921442773
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.87342811851724
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,38.78550924328091
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,41.649056165311514
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,46.32929512945476
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,48.949740612639395
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,50.70280791337011
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,52.470106627630656
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,54.009659282982184
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.88631033328192
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.18730348809141
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,58.871125270481464
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,60.75354715333
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,62.247616871085434
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,63.602666972467254
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,65.02588765774264
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,66.86254804327865
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,69.69061810492455
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,71.79635272353268
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,74.73280598201222
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,78.11209215596794
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,84.91184862872022
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,89.11615333150989
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,99.256518323899
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,41.3827396848672
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,46.34062233720207
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,49.98659923939513
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,55.18080468100917
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,58.74387069063501
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,61.80558295658253
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,64.20674720805548
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,66.12647614132189
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,67.79743518765255
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,70.3790759402162
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,72.61132844388725
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,74.33210740523079
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,76.2477574013431
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,78.24890937097148
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,80.67904846681031
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,84.01855471831662
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,86.96372179804362
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,91.76525504026303
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,96.46021964692855
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,102.9607722407144
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,109.75533492387706
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,120.94097510650703
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,129.60153805969807
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,39.114547722159294
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,43.17115742989071
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,47.02751471903451
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,52.97093147080129
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,57.06106022522388
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,59.82088961079878
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,62.74791426623294
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,64.64666713782556
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,66.49839873785493
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,68.96469633700475
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,71.46275963195356
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,74.27195238007457
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,77.09831487398044
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,79.50503249313162
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,83.19149749417365
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,85.84494990051414
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,88.31112622946512
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,91.64471712188087
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,95.93835759463143
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,103.2162190845097
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,112.66385667293908
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,119.66220568344646
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,126.9995657493351
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,38.92427402440578
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,46.82215513713519
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,51.5672562383261
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,56.93834892071206
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,60.991099972566325
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,64.75221782985811
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,67.55007048447156
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,70.25551347737874
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,72.87869571156344
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,74.73595324689441
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,78.02353507063116
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,80.46115554322397
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,83.44696895557348
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,86.77357915285342
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,89.83825772858184
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,93.02456072649268
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,96.10014571328898
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,99.87987035362882
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.72398889844943
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,112.09330949660615
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,121.57386429094576
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,130.75129108753774
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,140.26311662653893
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,39.41437990042442
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,46.247756773021386
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,50.16079597262731
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,55.781369281997335
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,60.67488363372301
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,63.89168090113494
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,67.09228354161753
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,70.77023151993475
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,73.561392780354
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,76.34365333406619
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,78.43865246347305
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,81.15762414315935
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,83.90327030914108
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,86.84321264876658
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,89.89295767922734
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,93.53680955304968
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,96.69777153044909
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,100.7526962479692
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,105.81702309161234
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,111.3959337569331
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,122.73958245809571
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,132.32719122445113
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,143.27972010281823
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,27.670874620253592
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,32.49502691068205
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,35.773776097990265
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,41.1301350542509
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,45.008151303603995
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,47.73184488427117
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,50.55392442036816
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,53.12601613063769
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,55.268726314591405
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,57.30542607161425
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,59.76626334413289
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,62.198218170163145
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,64.85203374451454
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,67.49837320680366
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,70.11722233197519
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,73.34998637646044
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,77.06090772782505
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,80.45183090465018
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,85.75432157467645
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,91.12112239691618
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,101.31653332457756
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,108.76779802413081
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,120.23802598298447
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,31.56079605425603
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,35.041385550086304
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,39.48340684522243
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.89429911762455
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,47.19091569323278
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,49.7557805203132
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,52.46278788777187
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,55.20719023731647
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,57.646195481975184
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,59.99747187508294
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,62.51182679760554
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,65.23493484228436
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,67.45576850536855
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,70.9578166517737
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,73.48814647198567
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,76.79805781126416
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,81.19871285325668
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,84.44835776458152
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,89.97369189124403
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,96.39103138763633
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,106.03332243580545
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,114.2535399756704
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,124.77460668909204
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,22.970077300539064
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,25.866299184853215
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,30.65579047320098
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,34.68335895510787
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,38.171435651074894
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,40.797972673027466
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,43.19887261415217
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,45.034620670331726
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,47.14371333111415
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,49.56304243257583
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,51.72571376139891
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,54.27229848951889
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,56.110073012547964
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,58.78867934416412
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,61.60334430556718
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,64.35834356274559
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,67.63338366246167
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,71.39315830656255
