location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,634.1771190014399
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,672.0612815921723
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,715.8250213516208
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,349.0613792223047
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,381.2396070279566
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,411.83081062491937
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,442.4359786726288
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,467.2845722608972
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,484.13134830082635
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,499.734727425343
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,514.9695823094987
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,526.5407414485747
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,540.7856759377723
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,551.9572721479608
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,561.1292815111052
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,573.3333264685795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,585.2475458245914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,604.1127311797229
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,622.7934385028792
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,639.4838594639971
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,657.9762816283351
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,686.0611921957285
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,711.2426561452137
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,738.8669604248724
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,779.0098538303351
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,828.4234965381659
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,347.9436662231771
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,377.13052693691725
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,402.65445515513125
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,433.51397321476503
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,459.8605851432333
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,480.29800169891485
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,501.8945833704297
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,513.9580695578272
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,528.5035646516709
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,541.1355076655867
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,553.9000367058358
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,568.7028817316066
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,584.1606128080986
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,598.4069633134912
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,614.7461362530134
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,637.6015361868465
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,658.40757945884
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,684.4176538627707
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,717.951468226494
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,749.5904001292658
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,799.3046385872807
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,860.8362678247348
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,899.4485529101155
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,315.2018720473844
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,343.28645352080684
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,381.1502599707647
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,417.8186759270487
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,444.77301426573644
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,467.24843060387
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,484.06894718421205
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,497.81444988732034
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,516.1800178372163
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,529.158533050378
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,545.4821810617689
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,561.5342039424227
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,579.6100412871774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,593.0640435441022
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,611.2638682555572
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,634.0214603044365
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,661.2902780897764
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,690.9026261358351
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,721.1203401749633
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,757.3774881791035
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,815.0708010484555
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,867.6979563500109
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,940.2360242464122
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,284.9477387427522
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,314.1770372614792
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,353.6514707857303
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,393.56948457475323
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,412.076354763143
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,436.51593039798547
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,456.77452754835366
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,474.71247076547553
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,492.95116546946707
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,506.0772735775158
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,525.6824356205505
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,545.2264241388841
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,560.0289189445389
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,583.8346390139731
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,605.9593207361397
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,630.9189192324015
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,654.8523415983518
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,686.3278089608531
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,716.1048772522779
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,758.3634948375678
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,822.5318501935923
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,871.2350517133067
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,954.4271789585497
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,274.89920781160583
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,297.7907903611177
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,329.03900371286267
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,375.64987656570645
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,401.91904225527344
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,427.0558974393728
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,449.5956738838429
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,466.56676904700913
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,487.30589775922385
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,506.53709984415
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,528.5048404666843
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,542.0859839414386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,560.6412934344664
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,579.1174575373409
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,600.2797074905001
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,624.6176198269065
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,651.03127524944
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,678.2480516329165
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,715.3991354365538
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,763.1847389680731
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,824.3145257039737
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,898.9341019180916
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,963.1790111097953
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,233.43802156558084
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,263.95856722711557
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,296.79894586119406
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,339.42249950994625
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,365.6555614421923
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,397.2766501304293
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,418.71331958426805
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,436.9455545733424
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,452.94733663243136
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,472.19329517403656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,487.83532092321497
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,502.8322335285755
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,525.6987645253053
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,550.1245531324524
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,569.4302171928573
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,598.1587204950831
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,622.928083173354
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,662.7911025761426
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,706.6607918559218
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,757.2868748201503
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,820.8562640790585
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,889.6322531264611
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,961.8892344725045
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,207.71274225870567
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,237.55802839133165
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,268.2570704003672
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,307.7999011638074
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,333.397773383868
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,358.6307919019672
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,382.51276284530786
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,401.37356924112663
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,421.85345544535426
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,439.5956985841387
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,453.7214286892277
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,473.0895275996935
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,493.51285544717183
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,514.8449584307942
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,541.8427922320722
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,568.8312496793811
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,598.0372201594625
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,633.5251271714019
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,679.3449295050158
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,714.4349843012284
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,793.0419386895773
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,862.3496428526608
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,939.0464399766722
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,218.01242563539827
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,246.1997728182
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,279.86000346760534
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,323.8895527791331
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,365.9781888148152
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,390.90809303390705
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,413.1022819769528
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,438.08193621532945
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,455.4541942135001
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,478.6730680840278
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,494.9605194742762
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,515.8404363042514
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,537.8154989184927
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,559.9523122694715
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,591.6923524008218
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,626.7374549533823
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,659.3447910919001
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,697.3389957359971
