location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.89096045029146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.17341664231148
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.83100999109513
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,220.52997016484642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,230.0045086338108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.83449996179985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,135.6772884238256
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,143.11295272702287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,151.42470491521712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,160.47691144753935
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,168.09787017320468
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,173.3346625268501
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,177.5672540381479
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,181.92344571519774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.51626740419644
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,190.2340308878086
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,193.61209139015696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,197.7120027003087
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,202.38485999999847
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,206.10639736247379
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.10665282831823
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,214.7349997416422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,218.69861754672996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,223.91482882514006
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,230.96938644321853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,239.73044624066415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,252.8541701743834
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.38385788563875
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,277.4659422876874
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.0293947011286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.48102772078545
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,144.18687421758995
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,153.57867897652196
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.3056592352262
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,167.39584318158504
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,172.85369523285286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,178.50972803038445
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,183.20433649759
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,187.48736296602792
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,191.22682584114995
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.4854362242672
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.87523809146896
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,204.2760890314495
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,208.87257985362874
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,213.78682916598996
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,219.030172566574
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.6134234965247
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,230.37823273103697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,241.40173448397437
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,257.0237679087773
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.87999949057115
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,283.61596084404346
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,104.8679044769999
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,113.03570095737622
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.49102293519613
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.84166408640324
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.7414349421017
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,140.6097589587796
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.8863752998728
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,150.85791546943503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.59799621449713
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,158.94421424100315
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.87447064273962
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,165.54165423093286
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,169.80954831956743
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,174.75819331629577
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,180.63855214125076
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,186.06603725530624
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,191.4905203871539
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,197.67648440955654
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,205.55955052571176
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,213.37872133962168
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,227.75450970246382
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,236.79042072966502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,253.67922907464137
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,93.25332877912126
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,100.4561183705475
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,107.34517716887706
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,115.834455792611
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,124.12020817547548
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,129.18439741047928
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,132.83756536043813
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,138.55045547277632
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,143.61967128464164
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,148.74094926426432
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,153.3592444673614
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,157.07682771287767
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,161.68538939699303
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,165.91501930454942
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,170.9023018880729
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,177.15364392050972
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,181.55393345615224
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,186.7113662657766
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,194.1484128115319
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,204.8856898923982
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,218.61713014298485
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,232.65876284853326
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,245.37274918044207
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,96.09170915567807
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,105.43632094278838
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,115.62109087716243
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,125.70990694633723
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,134.12593317124524
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,140.9784505827592
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,146.00067183889593
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,150.37266406335362
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,156.22565737210624
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,161.19500412389783
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,164.88405772131827
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,169.60153242903007
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,174.4691875409268
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,178.8483367931969
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,184.74077044248807
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,192.9467110879081
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,199.0902151874314
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,205.46612088120776
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,214.26936264078122
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,224.35963603478817
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,239.40841965316304
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,255.64307523698602
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,267.0689152158672
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,88.12629816169986
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,98.94229307565416
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,106.42998427910878
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,117.70474584719511
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,125.95573112063616
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,133.00600044854576
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,140.22247781450258
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,145.31809852698956
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,150.33485709588598
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,155.18196998630188
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,160.93858754371712
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,166.39220490148017
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,171.57080740138915
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,175.8118923652756
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,183.17470012042625
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,190.08378450585747
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,198.33318189954602
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,209.3758769084223
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,221.10582541690442
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,233.69769705149557
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,252.1932966458665
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,276.30081101447973
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,293.4472454346264
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,76.46234128585468
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,85.28361939107612
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,98.6127358800905
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,110.5820497050513
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,119.51249907275702
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,127.92661946745838
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,133.5811618891496
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,139.8251971579975
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,145.22660382912915
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,149.8427999381598
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,156.13927594143283
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,162.22325878157193
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,167.4952436568935
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,173.1128119042276
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,180.9887503874927
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,188.8069386224641
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,198.13464053550524
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,211.1116679550607
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,220.80869702393605
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,237.6531640419981
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,255.76996173411348
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,273.1080392322785
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,301.13729592225246
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,79.32560660517485
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,87.56912612113737
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,96.38420689555193
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,111.16093669289346
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,119.48042108467892
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,127.8045794541325
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,136.47793696969836
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,142.65054174309248
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,148.7503193929155
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,154.33995944813765
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,161.19717962100682
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,168.55870250539792
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,176.5201449455331
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,183.1890394924837
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,191.29296748901473
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,201.36103899684738
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,212.61219269954057
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,223.67410602871365
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,236.27853658339833
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,253.23867552785882
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,277.89248276954896
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,307.7802558428203
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,333.95197307173527
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,72.39868984891321
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,80.327689870958
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,92.07849722328447
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,107.45342458179928
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,117.42697969816801
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,127.29269034309404
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,135.10880749941398
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,141.86946470319225
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,148.22015274285903
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,156.46992838546046
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,165.40332120547532
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,171.76941137955663
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,177.27392302651864
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,186.07566570936643
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,195.0763712353938
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,202.58016331473377
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,212.10259833176258
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,224.99479982474847
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,242.42107517962555
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,259.78947623957885
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,285.3088807857946
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,311.251491109387
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,351.9073309837914
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,56.382753336556895
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,68.33833867408349
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,77.52987811179989
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,91.76570241829721
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,102.12507186931877
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,111.56547476960962
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,120.14647017207233
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,125.848170462396
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,132.81952600914755
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,139.58578880187343
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,145.03398486365123
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,151.73007050372888
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,159.52491111911615
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,167.83341042919804
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,176.1427632351294
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,186.6161304843364
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,200.33777600548777
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,210.7505391561453
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,229.15335471369744
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,250.34760774416438
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,278.09563215736136
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,304.19531829841947
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,330.37298233149903
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,49.99274433002314
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,60.388839025416154
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,72.07163155414851
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,86.41393782503069
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,93.79812060765695
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,103.16851505250192
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,110.2683605158245
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,117.83168608227089
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,124.46821157910293
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,130.03471313826
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,134.9599181732279
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,141.85678300073198
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,150.7768123198074
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,159.80103761699777
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,171.5917333678421
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,181.17924013088756
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,192.8234484506049
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,205.25067025396703
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,221.6498342410022
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,240.9645431724428
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,272.4673147921097
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,298.21768324325456
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,326.78626110491456
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,52.49008587859313
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,61.21341909403986
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,71.52375964894567
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,86.15759456351273
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,99.21845783677584
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,109.13888104972364
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,117.86186928424105
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,124.21645291615984
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,130.71285401789686
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,137.88670588045053
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,146.3401671355135
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,152.6766913296857
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,162.19100520191503
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,172.0289248396326
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,182.03524316373438
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,194.16424777353177
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,206.10788824170805
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,219.61137649771388
