location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,155.36384941979549
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,159.5577208543085
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,163.40496979595235
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,167.74262667028393
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,172.66880380832293
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,178.57286514459227
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,182.67417832812276
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,187.74895866358685
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,193.34672219279503
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,199.6392091884836
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,209.46741632997606
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,218.51892922165428
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,230.50095390316187
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,245.9695758077043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,264.1904269223444
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,287.47691593081015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,85.88686946714695
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,96.41507505781699
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,106.33427672441942
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,116.70813372270307
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,124.62604612755221
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,131.75243138482105
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,136.8856360328641
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,141.84530669600068
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,145.61002046685087
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,149.8793336786594
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,155.5511878420724
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,160.86885082622237
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,165.04898598589338
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,170.3271984923934
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,176.7763423252005
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,183.82855081106527
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,189.7243391063222
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,198.23528994919832
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,207.67925695142827
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,219.62656836183183
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,235.14415831150723
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,254.1578189655653
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,268.9128689058496
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,91.729109093855
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,100.04769005423617
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,110.25498755110257
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,122.47824820523827
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,131.4669481805208
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,138.92160145453607
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,145.39214152196365
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,149.73891172028544
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,154.90537039634242
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,159.96174647133708
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,165.52517608625857
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,172.38670549842746
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,177.20416609478548
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,183.47619723062434
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,190.17897124464508
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,195.85700483946022
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,204.63089211694296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,213.2745334759219
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,224.59319090994222
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,240.16415955138783
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,259.4670717803493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,280.2860009443405
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,293.488129287741
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,88.17254527857226
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,99.63373588105057
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,109.16802372078257
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,120.64971496920712
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,129.59506754403395
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,136.59107089304723
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,143.78862697828762
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,150.90205545114668
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,155.85338908113792
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,162.21852978421657
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,168.40572422610458
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,174.1938903885216
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,180.3256541282299
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,185.91660768422238
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,192.33596999581206
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,198.87219875274639
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,207.59348748397628
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,217.031163346261
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,229.39926383856715
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,242.46446444723642
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,260.418910117017
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,275.6662763636196
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,307.3484777205708
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,74.81037082494511
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,82.7308795804219
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,93.39885007191563
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,104.62000754322182
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,113.91993838460012
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,121.50552963018117
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,128.15316308636852
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,133.0475993046592
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,138.62423925857442
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,143.10781305974828
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,149.25264884516602
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,154.57777758025864
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,159.63248953762476
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,167.08669500929213
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,173.47944046982664
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,181.08349942101623
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,189.6686308545896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,200.20891383851978
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,212.76488726176422
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,226.75720539153482
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,247.4604060815286
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,273.6747010559733
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,297.85379185129864
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,70.0676806339507
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,78.60041244956048
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,86.67858300990065
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,99.05598079332303
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,109.06642860989264
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,114.23447227061597
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,120.04958960228409
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,125.41045031282779
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,131.46113546537902
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,136.3888166493946
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,140.76055807524602
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,146.6884919098368
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,152.98137022566627
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,158.35838567596767
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,165.98219637921892
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,174.537223957373
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,183.28541794703503
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,192.05284395488638
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,205.6059597887381
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,221.28709083609624
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,246.82814750504295
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,268.8573849988506
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,289.12894047378484
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,76.51940342930436
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,84.77571242200011
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,95.27846512499937
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,108.94520300030446
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,120.21496218748578
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,129.96743146861817
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,136.29330405846883
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,143.14318491978133
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,149.66342327840928
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,154.86952213843438
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,160.72732265610054
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,165.3350788601946
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,173.28245471111893
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,180.30537490211293
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,187.49186250918316
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,196.15935328116214
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,206.0995559220687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,217.61131488844126
