location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2350.0970752545827
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2490.642744889084
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2699.4202706530314
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2948.74835747056
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3235.991592126066
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,946.2262694628124
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1081.503029883948
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1205.5146101748207
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1393.738823577741
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1467.4131510560908
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1537.8568895278013
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1604.8906117786223
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1659.347433807107
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1713.1787719151762
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1771.8371817691616
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1838.138999442767
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1893.2296291971388
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1938.812720422843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1987.4647563370295
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2047.846182709273
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2111.827391210603
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2188.4293175665075
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2278.3494558763277
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2374.998811494236
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2507.214801501823
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2697.9686179677456
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3001.479612720906
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3280.472811223876
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,872.4423053569533
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,963.5304217856145
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1116.1021859144057
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1292.8869800260688
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1403.1132394440622
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1491.4968257028877
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1551.528013208357
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1617.4651470258163
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1670.335472802761
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1715.2188632359093
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1765.4253898647426
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1824.055261812755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1896.794064185432
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1951.3720451187519
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2004.2764930299834
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2088.056777993596
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2179.5530536580072
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2261.700024316878
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2382.606961072555
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2503.892641780853
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2674.728737030246
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2945.2643110340055
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3369.2351773521095
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,606.6349053360974
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,747.7555470630421
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,879.7272563103296
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1032.9934879229222
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1145.6708335356097
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1227.8542904289106
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1297.6011181958118
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1351.8838775026827
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1405.3297370250618
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1459.5833055825847
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1510.9219085788816
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1560.5892800358974
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1625.5295337652253
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1694.985151341396
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1752.2338003825732
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1824.0408027499564
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1887.6545349281619
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1964.740426008164
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2068.715085842035
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2188.5097341317914
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2403.2566153796456
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2694.762714055288
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3002.1381823025663
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,580.6243475459238
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,771.1071097721103
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,890.91811818686
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1097.6579972144477
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1180.4472135703656
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1260.2020742842294
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1347.301700794617
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1416.2145505695257
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1476.7158839852348
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1536.2054352823468
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1596.2967489610853
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1657.5111005911342
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1710.3855708097717
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1792.4763008149148
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1860.1870465432112
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1934.9368691118236
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2018.4357217016354
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2112.164140118769
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2237.763654747856
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2372.161065300652
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2565.4642900158487
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2876.2977259899976
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3285.845043259601
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,642.1897957416024
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,784.6507574001499
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,949.4560550188746
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1181.669575422375
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1300.5156865832598
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1387.916087269403
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1481.4182265212432
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1563.8240449072027
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1640.4182433484373
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1701.4193016417898
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1758.7523232698195
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1827.2060182711505
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1898.3360351158744
