location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,175.8420697317295
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,183.08733990973124
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,190.83387695453206
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,196.71070941266376
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,202.57266489697128
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,207.54141635026102
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,214.02987757641762
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,220.91745958132697
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,225.45033627154402
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,229.84032600420068
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,237.9658565260055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,247.52511443585638
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,255.86857851535987
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,270.53814215588596
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,288.84308898789135
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,320.0837948225149
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,344.7362450117685
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,85.1938825154469
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,99.56912689164227
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,110.90502240297847
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,129.50031899846852
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,141.24032773999818
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,150.6435579395106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,160.0528835430501
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,168.34981384983803
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,176.81427045418042
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,182.3444124173915
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,189.71284767984358
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,197.39492461121657
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,206.89485492456703
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,214.07893023738086
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,222.40268324493994
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,230.7686700969431
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,239.74396306536846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,251.3293947557894
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,264.8964698272514
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,285.7971813734813
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,310.50151332140643
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,343.35720397403645
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,386.3151105280741
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,68.95895864229539
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,81.27225203605936
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,97.07908180509634
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,113.46913159504312
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,124.69003365431365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,135.42071504128242
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,142.8776543446015
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,150.3975186444203
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,157.56407696022353
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,163.79834689264035
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,171.055340398695
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,178.91169261111685
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,187.9978443056628
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,197.44227755705745
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,204.7445830588984
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,214.1140325730426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,224.19966177487436
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,235.2218337271845
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,250.64163656699782
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,270.42953349805254
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,311.82009897175647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,348.29588302197016
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,379.6743091634449
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,51.53401412842424
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,61.3167579570942
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,78.09167288867664
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,91.85065234822558
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,102.95365877948534
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,110.7746448823282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,119.69019666732119
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,126.45543929271601
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,135.87864260178014
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,142.60786708392962
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,150.9270276381754
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,157.28874325081912
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,164.25599031504052
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,172.99541086542249
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,180.71175568923837
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,191.26061628776156
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,201.90849274572759
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,213.3270407730488
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,232.7244165500148
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,249.0231506834193
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,278.4944104723758
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,308.57043370930234
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,357.68297647347896
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,46.05354691140092
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,53.20995611632487
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,65.81297633992848
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,79.07871292122587
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,91.72000042252529
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,102.00226746298728
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,111.72508863327887
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,119.22152355208001
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,127.03200556658642
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,133.96694188942226
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,140.98487429541598
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,148.0580216443916
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,156.34703150971706
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,167.2332074635612
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,176.88712257578885
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,187.1639827829193
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,200.07982443484002
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,213.64911386802316
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,230.3208056378155
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,250.78579563904185
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,285.2927185442818
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,315.7593320692963
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,367.08091123052924
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,31.741255308372658
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,43.25889444141834
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,52.20985110774418
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,68.44760944954089
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,80.27559315629557
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,90.6367023919044
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,99.93767317528595
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,107.33437430577627
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,114.36152233041427
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,122.80538149396152
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,130.15539891397893
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,137.16096331889838
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,145.87465186705057
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,154.18861933348856
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,163.21114631666524
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,176.0259802934657
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,187.6020220596225
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,201.08421160516338
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,219.2112901205632
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,243.7657427105377
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,272.4150361463745
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,313.03376418747155
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,380.74191608671345
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,26.134475049805705
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,37.100775331591194
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,48.67398901404863
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,63.591787076890796
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,75.72528909944053
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,86.24389089391035
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,94.2552423408014
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,101.55730274427691
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,110.45771833607935
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,121.48606066542781
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,128.65229432830745
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,135.34857048467987
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,143.86656825876014
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,153.42116096946714
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,162.874292200315
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,171.6309775119024
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,186.84697177016483
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,201.2733304640411
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,223.36544866542772
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,249.6297992731126
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,290.4853145074583
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,321.658944120064
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,376.8917488940448
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,34.64121418395888
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,43.504453372161116
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,56.29937971201506
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,78.8820111237482
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,91.01888082232776
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,103.42387098546783
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,113.84957646833237
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,123.93909959624885
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,134.72045208106073
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,141.74712662682444
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,150.24339016912822
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,162.0791508375478
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,175.04796317108688
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,186.1579307606792
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,198.95842637013578
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,215.8267180552887
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,229.47454672423856
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,246.61014331873278
