location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.36166075402197
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.97299323897836
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.1124247495067
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.75294861185664
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.23452653814397
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.92589462999166
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.6829584124818
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.71629376571698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,55.770362481646856
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.20018292957623
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.70877974008742
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.38728767558722
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.48291625325021
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,78.22173730191612
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,80.68198424248119
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.68814636074005
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.39566006838572
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.13882514858373
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,90.93979955645628
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.92897275217375
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,95.77262034026339
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.34424260698542
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.16076124715987
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,104.05075803223565
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.66633059052985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.19421239494997
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.33917690119031
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.64499131690445
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,127.70400522716115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.28703413538966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,144.90655587137505
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,55.647657199515436
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,59.82130916149914
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.34777102099251
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,69.17128899508742
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,73.36112079086078
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,77.13953572980772
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,80.05316268157969
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,83.21730111414693
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,85.90208681801862
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.53757695259874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.13058314483112
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,93.35472481709253
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,95.99897245147416
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,99.02293801428654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,101.92527381922446
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,104.83568760604221
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,107.93082265012292
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,111.67359685813132
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,115.48653009350852
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,120.75229203662964
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,133.06627826926538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,141.19567953194692
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,151.15845275759364
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,50.77602879753179
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,55.24147486701077
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,59.73183138014882
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,65.82372586834467
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,69.90380095433335
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.44291060405004
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,76.9019935799463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,79.39047540600738
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,82.33354098176694
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,85.15478706468019
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.6838937510003
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,90.40168131441116
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,92.72317620425795
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,95.48077651308427
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.59191830972894
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,102.82854181954386
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,106.7395005143316
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,111.45023237268413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.45128524247802
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,121.93708038833879
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,130.99567958643894
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,138.1476338994887
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,150.84498409936376
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,41.403872034586165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,45.66644548523105
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,50.8836316819926
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,56.96381101532667
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,60.31642909925293
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,64.13968647632447
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,67.67905966343689
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,70.61334079455574
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,73.58227263850502
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,75.8637555595118
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,78.2562752112164
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.59682436679707
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,84.1888337840824
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,86.96864620083448
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,90.08851966950593
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,93.55213910155764
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,97.34744273265105
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,101.82872737714953
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,105.79078855875167
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,112.252070723305
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,121.98264339619992
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,130.55899125107567
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,140.86282043689909
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,36.584300427028644
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,42.32652522365488
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,48.195966501660465
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,53.090390462465315
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,56.9987065153459
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,61.37729962539867
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,63.98464412594355
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,66.62458448406757
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,69.53506176598782
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,72.20336846272782
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,73.93557483391028
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,77.16546918271251
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.71425696113897
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,83.75423932966537
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,87.26335092268646
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,90.15162985537248
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.33669658583534
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,97.38106497580664
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,101.97952923269162
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,109.23683707090547
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,119.06584732695563
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,126.15583095129472
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,137.7899729779656
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,35.69599400078621
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,42.33397822715012
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,46.22446052018345
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,51.70748278688897
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,55.76649143519042
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,59.99982391166342
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,63.71793766848608
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,66.50296049449643
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,69.61813320801264
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,73.15157965276936
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,75.47213280717652
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,78.83426172436575
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,81.62938641743618
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,85.3914941353697
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,89.1209166010091
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,92.60110683049552
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,97.41122699899437
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,103.28690439562303
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,110.69608779067119
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,118.37622174347354
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,131.4019417404142
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,144.30047469106754
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,158.17011021265935
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,33.7478637517619
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,37.3528568449262
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,42.21877940911137
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,50.04426761979181
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,56.171677990438205
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,60.72378094832672
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,64.05764221011461
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,67.72823674358123
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,70.73438859692327
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,73.60118461236317
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,77.55331120833674
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,81.27521409744155
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,84.31866757426829
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,88.36915366660783
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,93.31631603797554
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,98.48850637170837
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,102.5797379543144
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,109.92703046192328
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,118.01280806082187
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,128.535450618426
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,139.45652628738648
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,156.53020717480842
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,169.0751902491114
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,30.853949467246494
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,36.37817407656643
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,41.87326302742228
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,50.152962094348545
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,54.787936257161775
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,58.8596158574519
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,62.83665110570042
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,67.3197693942598
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,71.73562977920581
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,75.9561251545959
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,79.30651622617727
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,83.30188439075542
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,87.95314295517493
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,91.73393087486431
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,96.99386861981642
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,102.40939155819598
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,108.25870332596539
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.80743924661957
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,123.04834308238547
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,132.1876427077797
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,148.95291253663677
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,167.05100252540166
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,184.63726794340616
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,29.919147384490294
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,33.726854972362695
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,40.85067064667721
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,48.214995566511355
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,54.71981908375955
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,59.36150487488579
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,63.297555874822905
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,67.86069329746883
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,71.49457896675901
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,75.86279382340383
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,80.55680599801524
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,84.51686106346439
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,88.5015017733781
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,93.01779903682545
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,97.23034614025664
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,101.27646024665817
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,108.58472074601501
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,115.40750167396284
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,125.23094369551258
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,136.06791052523235
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,152.7865907001846
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,168.1886887784627
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,188.14829571656702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,24.955799490081848
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,32.52734739770636
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,37.6897654313135
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,44.464439908304776
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,50.310434951257236
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,55.858539003527696
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,60.775369086926666
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,65.21292347955563
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,68.31049478766202
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,72.46818332859033
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,76.91104835612374
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,81.41257678797962
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,85.35829160329368
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,91.04991154662308
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,97.05913841660288
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,102.23987148526419
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,107.28861864897969
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,115.9345391522993
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.78508843653108
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,140.61571102966542
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,160.51634145712097
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,176.56392475365791
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,203.2489999967915
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,25.263526672791105
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,28.228837555298373
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,34.91649631662334
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,40.87521812027032
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,47.24579530738626
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,51.458839067964895
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,56.936103265953165
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,61.30674110956664
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,64.60957849455446
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,68.2656161655079
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,72.22566645179283
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,76.57910786570795
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,81.91724205960432
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,86.70987374870585
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,93.48468477644168
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,100.02033270751953
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,108.52074469608237
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,115.8790262097659
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,123.70077671150662
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,137.12494015157586
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,160.0767051330215
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,181.39968532920716
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,195.753793250641
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,21.200339381763776
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,24.945616124822816
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,30.36765061817834
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,37.24171623330768
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,44.52606069748469
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,50.12230118429599
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,54.09225623725453
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,57.66967700722932
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,62.285828303707234
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,66.66020216122274
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,71.01203397634791
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,76.50203307708632
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,81.46519940368725
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,86.3685414809813
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,91.65462877734736
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,97.49271779353356
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,105.28697097046032
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,114.0114029574441
