location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,128.16245207773147
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,133.7868387268233
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,140.74471337052626
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,149.08930219850194
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,159.27766266913122
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,172.9090426459348
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,189.15025613626528
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,203.12815322315424
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,42.7909095374129
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,57.33236838014417
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,64.56142029732185
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,72.58820362240813
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,79.45718627439541
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,85.3649860846771
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,89.69440829518315
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,94.64976021797548
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,99.7035757235751
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,104.04596308700678
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,108.7048458618058
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,112.94840667502828
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,117.56123269111445
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,123.72242259247096
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,128.98799661188906
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,136.2755759819969
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,142.34038033722481
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,152.0615212755864
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,161.76109765313672
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,171.09329513833026
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,190.62564043136604
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,214.76630931978508
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,245.40403014884976
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,41.88969242706361
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,50.96130567415197
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,56.537200609240806
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,66.9004868370614
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,77.65886486005488
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,83.4429850926312
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,89.0358541917662
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,94.21665488820375
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,99.4585521098166
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,104.13466127415117
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,109.51909132658187
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,114.19391331450224
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,119.55301589701253
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,125.3076160134652
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,131.39506349621695
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,137.88264818480567
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,145.44624045154555
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,155.63895596871586
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,168.25764892366183
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,184.96839695716213
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,208.9364939190673
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,233.27290241164684
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,267.01685994469597
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,38.023387279105634
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,46.198971323358975
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,53.9959521180842
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,64.55599626263529
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,71.85624356515751
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,78.26150901109104
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,85.1453975494642
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,91.75691427802403
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,97.08532228811045
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,102.60050350380034
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,107.4377182741338
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,112.19051107618188
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,118.6288244233608
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,124.89113576655166
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,131.35292581812126
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,140.078275279883
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,149.36617601772053
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,157.64733305149636
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,171.56323894053497
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,187.994650468631
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,215.4146327970753
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,242.8848950088973
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,296.343850462236
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,33.562769731573255
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,41.653607607408155
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,46.822537356921075
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,60.96594350232714
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,69.83766295026591
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,76.4120726410484
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,81.55142854518857
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,87.53339706507185
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,94.71853954163005
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,99.64652204583376
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,104.44910322891393
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,110.67642249493805
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,118.09101129603913
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,124.12352680115029
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,129.8479863771835
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,136.82767338989797
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,146.63158730819484
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,156.8798321966407
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,168.68722139684493
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,186.3175064495014
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,219.52087961090157
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,242.9319936941144
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,296.7753875189322
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,27.87356936204224
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,38.1161569988763
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,46.961703018606485
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,57.08043673004885
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,66.53217457932263
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,73.4315337121939
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,80.41209204228583
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,86.21407214666871
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,91.82533143620735
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,97.38547751457183
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,104.39598528449318
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,111.42307483896225
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,117.24564104671667
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,124.40792984628388
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,131.52748984835284
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,139.46567234973247
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,147.58814344854153
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,159.46830786007996
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,176.28244752850443
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,200.98796109015785
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,235.48463920549696
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,270.1519348369728
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,315.267624525346
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,24.49793361246983
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,34.54480910965099
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,42.224757826795816
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,55.36363382534812
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,64.09533360740679
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,70.40870433772005
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,76.67117321943546
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,83.65227527190397
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,88.5585531353561
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,95.22576010093358
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,101.26025536843309
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,108.8761580837181
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,114.16265065818409
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,122.53561816498731
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,131.93160920016857
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,142.9002104390229
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,153.7943300145169
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,164.70257516403092
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,181.61742327911494
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,198.48852025481494
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,246.90324804281724
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,280.0650763279945
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,324.02375861511223
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,25.372794551155046
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,31.20400401456727
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,40.10989149419447
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,51.2056206444955
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,63.22789717896759
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,70.51558789894264
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,77.44069722562743
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,84.31538794999084
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,90.45608919767416
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,97.62730443557291
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,103.46321523066757
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,110.26424948890462
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,117.59555082074641
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,125.25468929667336
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,133.35788017302863
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,142.98248841892294
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,154.11873967765803
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,166.1212843221776
