location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,279.35121340761935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,285.89604470781177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,293.49491841531295
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,300.3009044294492
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,314.81586393427904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,325.73627379103254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,338.666877423919
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,357.05348109253504
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,375.2815678107201
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,411.40383304410113
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,153.14756916161318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,164.58996268673553
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,178.86842690043383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,193.78476587781566
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,204.07113984369312
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,212.5742775256242
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,219.86948187926828
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,228.7211419642398
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,234.39959731297844
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,242.76390550790944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,248.11177082285852
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,254.34134442302081
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,262.54483483843364
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,268.9677442055337
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,275.1909289183122
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,282.611151215692
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,291.21086906228777
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,301.60043590817554
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,313.3123390811201
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,328.0204148263038
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,349.4564078958045
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,365.6294882266803
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,400.69647017627597
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,155.0800535154009
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,171.5379386726531
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,180.62005187102963
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,194.42103481537245
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,207.32197284707652
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,220.87517204059137
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,229.35647456611366
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,239.2408609619483
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,247.1340723006534
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,253.10764812864593
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,259.7225066289518
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,267.310540736581
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,275.4155637823331
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,282.3036560420457
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,291.18680901756903
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,299.06817930476507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,308.7655739163176
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,318.9553058699743
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,332.1713389039199
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,351.30370730611656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,384.69487669845245
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,410.4116056593383
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,442.1727054245248
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,153.14237444964868
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,167.38389045930694
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,182.3324515962807
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,201.60147429889128
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,214.8111682779089
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,229.59024663783978
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,237.84087421776303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,246.35481492076676
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,254.9437005860531
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,262.59725963965144
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,272.10718522262385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,280.1332402601187
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,288.8416443859914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,296.8676714159702
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,308.49605152952216
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,318.9858806986408
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,333.87091368701886
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,345.46414582371375
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,362.4228584221197
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,385.3697529703081
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,420.3538379827506
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,442.3644078437523
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,495.3116668722054
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,121.96791498983808
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,135.88348755818853
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,154.83649560296712
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,170.24642142078025
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,179.59743458265322
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,190.6283442460303
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,200.36955683738196
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,209.38805812649616
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,217.8164501858329
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,226.88564723128314
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,235.87684683221093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,243.34455792685603
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,252.3828695326546
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,261.80096502082057
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,273.6038592790557
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,285.67656798311623
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,295.420868069116
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,307.0383408247739
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,321.4464652778047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,347.48198945581777
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,380.18105927857545
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,417.87509414899296
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,451.1573958314286
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,107.55536000118212
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,127.85725268975948
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,145.12283976747636
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,165.77369750695357
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,177.7751749776379
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,189.83841275862048
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,199.79893492243636
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,207.59834201923442
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,216.20419449809253
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,224.46138163300867
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,231.77020588984576
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,241.72523871064521
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,250.32281393067333
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,259.61767465214285
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,268.8769514235157
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,280.0941088185276
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,292.6660071431415
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,307.5948255143182
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,322.39135913247407
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,349.4252073935135
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,386.6825085963247
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,422.1748881728747
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,466.4446170342099
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,118.54518462701122
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,152.45470507024493
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,172.3199200353242
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,192.2314032151493
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,208.5250605946545
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,223.2924304629452
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,235.56881627435988
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,248.0688980635022
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,258.7155251329788
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,269.757596765202
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,281.8834546918479
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,292.18942095698384
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,302.798187206441
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,312.51153142155493
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,325.6586037467391
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,343.71348714694835
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,359.03147997905245
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,379.3662173559095
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,403.2672199695065
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,434.4314082777537
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,477.5756128360787
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,522.8223717176337
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,580.1886666069795
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,100.66883380876787
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,124.07203253009335
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,139.81465722092503
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,161.00704560772422
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,176.87324067675362
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,190.81203654904724
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,202.08041664241145
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,214.0452536594217
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,224.07176204159074
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,236.54349946826386
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,246.8053570470719
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,257.0460534262606
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,267.16907940861483
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,280.1630051837887
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,292.7992227211661
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,309.63214980813933
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,326.0603321536063
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,347.30004828822337
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,369.0897776396996
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,404.8597410890086
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,458.81966682980374
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,529.1481224562583
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,578.89396487321
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,87.87920268897696
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,113.52020400413413
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,124.73483211354305
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,154.90626470138366
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,168.54089005051756
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,180.27263047944987
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,191.11365604050906
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,202.86706269526294
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,212.67645693933648
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,224.31900722555008
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,235.32841813665246
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,245.53862496961926
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,255.57974735749144
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,270.6142537870055
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,286.2957925161824
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,300.2288649709362
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,319.7846920212859
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,340.70551892879587
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,368.04092614118616
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,397.98162059802036
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,463.87533597426267
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,521.3763538462614
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,574.2365155602131
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,93.40514355437875
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,114.68112980112116
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,131.6807540787674
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,157.1308267751279
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,177.792915849396
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,194.259924258419
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,206.6962117441185
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,219.29552153002243
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,230.2421284600259
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,241.80797574011254
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,250.9991700286183
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,263.6000604871593
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,275.43821830619663
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,288.88200792012816
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,306.7719405812142
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,327.5215336220089
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,346.56018421913046
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,366.5978887968092
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,393.6110662765902
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,436.8078359034973
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,501.34071043299014
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,571.5365556067093
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,650.1515706148971
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,82.38113296853315
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,105.04547725243016
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,120.34887153690885
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,148.17392033458563
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,169.35538895544306
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,186.75826253922128
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,202.72842590902172
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,217.34841019029957
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,227.33604139626118
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,239.72871172018563
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,252.43918395281025
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,264.3837271404454
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,280.5003581795616
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,297.2357852196141
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,312.27287749472674
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,330.166701355176
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,353.9368376430609
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,375.04148819896665
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,416.57505339625385
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,469.4737637057485
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,532.6110748548523
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,622.261806946612
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,739.270565791512
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,69.68232354971508
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,93.65305010805794
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,113.13672366540101
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,135.40043349375497
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,153.80263067352118
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,170.33083081089038
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,183.39327004137593
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,195.47345099578678
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,209.63657948605947
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,223.16401230767585
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,236.73039332827057
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,251.22731239798247
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,264.5214491579651
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,280.386240585354
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,294.4755341366705
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,313.71939137447805
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,339.3291183135778
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,367.16068930873735
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,403.23683699180225
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,448.8779885557283
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,533.8693645268037
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,635.4706167206878
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,695.1426756661258
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,69.42135743120683
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,82.99307095882241
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,103.80875332699121
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,127.18328380434751
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,147.03754801436784
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,165.3430321763423
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,178.88975513625152
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,193.7844020080494
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,205.11782410601654
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,219.636234915759
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,234.33614306040906
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,244.11539143253918
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,260.4405459988366
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,280.3837253935328
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,293.4509595592951
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,315.27655716505836
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,334.0741113205553
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,360.3143665406491
