location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,643.0425551330372
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,95.93817409669963
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,111.31259666733132
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,133.1819980827252
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,155.68127812128563
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,178.0318288960321
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,196.40649215981506
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,208.7447970606699
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,219.49685439317403
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,232.9258987525833
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,243.39998139907314
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,257.9538158504158
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,272.38354855901025
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,285.8516169629378
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,299.76070513789057
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,315.3093999500152
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,330.6784534717543
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,350.0162278669018
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,374.14360030508965
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,409.86076248765073
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,448.36391110235394
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,517.0817913321085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,567.8788295564149
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,675.5835932798678
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,76.51136465890617
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,111.34507512340865
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,127.83054156315067
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,153.45880102226192
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,171.4450174167847
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,185.72790151085601
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,200.25429481747602
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,213.89842645450972
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,229.1112345424569
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,242.03294568342744
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,254.7027821444713
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,268.05291882648834
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,285.8394647704708
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,299.97412900700874
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,317.51227144147856
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,338.42530631832574
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,355.3635745745122
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,383.2447713378941
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,411.86786591518074
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,460.432588949053
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,530.8386403418776
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,608.9763935232776
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,683.7299703592399
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,88.18766666610085
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,104.20794513483241
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,128.33802421539966
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,148.9920370299551
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,165.67399005114476
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,182.2625837533978
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,198.80371104525358
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,211.3114929501512
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,225.97857816763118
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,237.8400654916938
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,250.41787096323924
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,265.2381854769542
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,281.8675866704858
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,299.64140023806175
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,317.52179391958384
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,337.1888269259274
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,363.4868026031954
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,392.56286357670695
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,426.9917526992203
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,459.45545580278474
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,536.3301044101256
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,593.771426005177
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,715.7898416547721
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,85.9857174855397
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,100.40144619494124
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,122.36001842779868
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,143.21761071567798
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,160.83531029538347
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,178.5570332699191
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,195.14733481672945
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,209.77560806463748
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,221.4206809697898
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,237.46343118929215
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,256.69256383712064
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,272.4739242358456
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,285.202836502308
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,301.0440492263496
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,318.380792646545
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,335.39430257757215
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,363.7973495372257
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,396.5461942643795
