location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,347.7849028712405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,355.0427000150286
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,367.0120396685164
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,378.932600195435
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,398.95283301515116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,425.3180011703102
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,452.50394196727444
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,467.6094929850804
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,185.97037906395454
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,203.03186998569186
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,222.09200564870807
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,239.90966286500344
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,250.987039415934
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,262.13062918186426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,272.61187464719535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,280.81544207639274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,289.7384170350523
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,297.46726051355137
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,308.0493878624856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.8111049680355
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,324.7546516064153
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,334.34380568776186
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,342.89022649501584
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,353.2563269569744
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,365.76839624059846
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,376.1473002176705
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,388.41113451172066
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,409.52352766374986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,448.2481274019364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,472.5050441963485
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,512.702132539516
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,176.3012868081019
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,189.35648399168124
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,209.35812382252803
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,227.1732025837066
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,244.33928411455878
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,254.5022354969877
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,265.74520410541584
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,277.7463406488553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,287.1650899852265
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,297.33879676180726
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,309.3681564284199
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,317.62845400950977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,327.8817058816119
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,336.0134459406469
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,346.01727605209123
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,358.92575251129216
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,372.0825369094386
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,383.30668394833214
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,404.31433447994766
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,430.24069957405
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,465.4153123259344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,496.84865072774346
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,549.4906217997044
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,167.2060638211132
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,182.73101298836337
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,197.46648882174702
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,219.7567117274881
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,234.37922819651948
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,249.1613797571184
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,263.4454436543154
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,275.05965362358535
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,285.38767523335787
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,294.33152905268355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,306.1325488919017
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,316.0106997962022
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,326.9166925334077
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,339.1694882012601
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,349.197467704279
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,363.8582691784007
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,380.8390082320689
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,396.12461910217826
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,419.8619901488482
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,440.9609630847868
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,485.5118710933108
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,523.3648205137615
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,569.9689447958773
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,146.32532651802796
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,169.07941973671504
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,191.7503185060478
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,209.77630893066504
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,229.00043632379936
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,242.75836740590205
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,255.88320268040235
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,269.0921240902426
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,280.24386374407345
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,290.80002280100496
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,303.74696819964447
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,316.36446405072616
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,328.3415534845845
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,340.0353617043253
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,356.07531740880677
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,371.18994364956507
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,380.66005433493166
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,400.0344108175359
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,426.2456100437968
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,453.3749860950235
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,497.0865330441379
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,558.3746335313273
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,607.5557248791661
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,133.0265309162935
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,153.3159414071152
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,182.2796342486167
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,208.81313026889114
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,228.61623630184675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,241.66385048157858
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,253.46593426579483
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,264.86009879624675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,277.5798636283186
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,289.78200983372346
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,303.13564993339287
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,314.53194307874077
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,327.71975083169195
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,340.2579063923586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,356.1766751782388
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,370.0858331466731
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,385.88348246724996
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,409.80855299202375
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,435.3325160809351
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,462.18451098479653
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,508.6512329230597
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,573.1996709822928
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,623.3372909848383
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,125.40778633041545
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,155.91005427523635
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,171.7618702483804
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,198.00270382683158
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,219.3523346585892
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,234.39745840591067
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,248.59648782320238
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,257.8583132624638
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,270.90026390045034
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,287.12982617286224
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,297.1599625315177
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,310.62802584673005
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,322.1684558003293
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,332.57365252903185
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,349.19627705178215
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,366.9004524467218
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,385.6934433100518
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,404.83787026453007
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,439.7988825508797
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,475.17872460505964
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,540.7082317221941
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,585.460217178897
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,667.4398617097689
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,118.70846670936702
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,143.96409892545753
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,165.7511762324457
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,202.11626427384385
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,219.22461905853316
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,233.84504353922918
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,247.4293011297743
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,258.68343923312193
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,269.8700256906712
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,282.0667414436062
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,295.5959403760373
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,307.36630282407515
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,325.4477149975218
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,340.6501445244264
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,355.0330653582307
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,372.37426864171744
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,388.03417179763517
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,416.19162141310767
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,445.241927734025
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,489.50495235610964
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,550.6884397410139
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,631.1507744878853
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,677.5455352805408
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,111.95009053837495
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,139.1914078479143
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,157.8095464223709
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,196.68632347653178
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,214.0122204317395
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,229.81811335668357
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,242.00199124237622
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,253.93137407465116
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,266.5516152486465
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,281.2371517101257
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,292.8167724102045
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,306.7214100506358
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,320.8866092600531
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,341.2442291006691
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,360.10268091347496
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,381.7294887811132
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,401.89956806523486
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,423.86602830453455
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,456.8759393880443
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,498.8100493968231
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,571.6742102140388
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,653.4690747278602
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,746.511493019336
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,113.09815302181217
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,131.0103727819218
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,154.83651698038489
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,184.68985056321037
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,210.41021559997142
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,226.73192561308173
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,239.80477536683478
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,252.96440581395373
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,267.3680779744041
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,278.2862163009815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,294.3651777916654
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,309.8379002531039
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,325.3719911644161
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,342.55942937825733
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,361.371473081005
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,379.67426535493536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,403.5669508631517
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,427.3780374882835
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,458.55186936745076
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,504.8326754312408
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,581.6208720874715
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,651.2404192042678
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,807.7533031646371
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,95.56768969566085
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,119.35315929298008
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,152.61121029036738
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,181.38268576397692
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,198.33866069116215
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,216.81360070406197
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,231.4931359787324
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,247.7809663266339
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,259.42412673828244
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,273.87158814946326
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,292.0541773305003
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,307.4008222369005
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,323.5536359004591
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,342.1632366236121
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,364.4027777111889
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,386.0519245405348
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,404.96835502727316
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,433.9370639748414
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,464.51753455835103
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,518.2538325868193
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,601.7157449195684
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,687.4722792476858
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,782.8146264674033
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,96.70402211248836
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,117.57824088669427
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,152.19138557176947
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,175.3442330094342
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,192.98992830742674
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,211.77343259212645
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,228.52817990549727
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,241.8882852896935
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,255.46166535749097
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,271.4798087437837
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,286.25809939016995
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,303.3891529962642
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,320.7077872553759
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,343.0177560807938
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,362.7845518839565
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,379.64929002562593
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,409.709543338614
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,444.60630021983684
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,482.304357271928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,518.0747547000876
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,597.7492677974806
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,678.1474489493994
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,808.2207374172826
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,100.78164214552385
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,117.55001163070433
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,142.37816335660577
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,166.0334804196008
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,190.79978222619084
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,207.94717635989358
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,225.2951331952564
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,241.73358241747283
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,256.214567470659
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,270.55846104916833
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,291.6325243633094
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,309.0721037485019
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,324.202029803081
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,345.6251146222894
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,367.3891860291401
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,383.9450218218539
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,408.82037855525766
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,449.61447187031587
