location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.37949610773952
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.800454378239905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.76163345479165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.15878189004644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.7175295430678
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.116983937003546
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,23.81249198306711
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,26.741995073584032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.471696613773876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.34367657614629
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.53636884868131
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.08058617107669
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.29712582423417
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.72532792770204
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.31503398827247
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.21347854076972
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.21053567181211
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.77311072646347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.95817660659446
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.68165969490238
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.84110911367686
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.8694678253255
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.034215626150456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.51992922924002
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.76602999979504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,71.44470209049709
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,78.31983049017066
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,89.17078321681473
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,19.313866498744968
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,21.51111192152122
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,24.751150025020287
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,27.24443433348166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,30.269426689404977
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.801828027475516
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.029600770528
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.489572101739476
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.229785603131354
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.421008401899435
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.24815661988135
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.20891807389162
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.03139280304805
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.120816230434166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.887472874515154
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.15851464870912
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.651172605742154
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,59.08029391799629
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,62.59264267594619
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,67.62447274506518
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,76.56295115725054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,84.377627005842
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,92.16156722941903
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,17.479171396636687
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,19.999256779328686
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.04773657794563
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.667553641762648
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.066686334776747
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.54161050341235
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,34.28295941483669
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.453576978471354
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.56627495711465
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,40.67106143800689
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,42.60530405592701
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,44.35864057199331
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,46.210850551110035
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.096526900515954
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.623134357401234
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,54.96332924089081
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,58.59068918827373
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,62.35317853642578
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,66.4544643174002
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,71.37753293594068
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,80.43330826099587
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,86.81361332516263
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,93.2743866046384
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,14.097846457723588
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.74658556992063
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.789139105496226
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.182382948155983
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.062177674097146
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,30.591471778711217
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,32.75129387375051
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,34.994135596039975
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,37.467037789990954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,40.0434349037645
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,42.36402979746084
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,44.63033239932036
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,46.9710903524502
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,49.97598563524186
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,52.63291220784781
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,55.70259873628644
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,58.483717675024145
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,62.46217660973991
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,67.5002752774307
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,73.31742128004866
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,81.73392231507243
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,92.11008992221855
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,104.20990618668988
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,12.755673818303912
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,16.253557935666123
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,20.191267359716857
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,23.78838148144789
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,27.84489578017563
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,30.1182858791966
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.5175455147813
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.9976914185811
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.79004778359865
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.22140230264857
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.61274503688919
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,44.18430443488308
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,46.702603612239976
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,49.66014928618091
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,52.89420230576869
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,55.99853560553981
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,60.030173517511024
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,64.3144112877418
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,69.58477734585817
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,75.76365593875155
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,84.78994013427175
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,94.65763004596663
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,105.6708621792849
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,11.155344463003994
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,15.447081436407371
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,17.983273372809634
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,22.51304470139097
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.401503613100502
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,29.050579838797404
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,31.501036294566465
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,33.66371480618702
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,36.10441201975553
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.62600940931013
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.60464775695334
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,43.149125621366586
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,45.833385511732665
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.359626912645275
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,51.64820872230874
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,55.29846591294447
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,59.42754530167896
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,64.3888097882059
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,70.67819476151604
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,79.05593520984331
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,89.75532375381503
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,101.1672395620462
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,115.28356784790104
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,10.102541115677372
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,14.751316611258018
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,17.687122449718007
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,22.593929301714404
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,25.51419274908303
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,28.82709101488828
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,31.24781259573848
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,33.64240916705354
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,35.999559423165984
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,37.89735142547089
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.51228924326288
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,42.954550648725835
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,45.959871853452306
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,49.28177569079965
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.82123097343986
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,56.20024968714743
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,60.12446976748791
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,66.0521634371837
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,73.06081746023577
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,81.75876335584623
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,95.41705510195762
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,105.07029991422651
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,119.71308580938175
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,10.714300092086068
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,13.170093995821713
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,16.510072835689833
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,21.29048889788875
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,25.28928924732367
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,27.37480179974677
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,30.03154293806016
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,32.62118849029812
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.12549784164875
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.71646061876803
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,40.034209575334145
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,43.27833937446839
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,46.38640178740292
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,49.310998841604686
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,53.208609677454035
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,58.08442270691062
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,62.60346036927235
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,67.39260411198077
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,75.13210697721595
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,84.55081170775274
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,102.79190659965965
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,110.20764434533857
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,129.92468623276224
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,9.991882590571976
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,12.27766140054898
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,15.877160002604898
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.24287785722687
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,23.87774794827576
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,27.33423529785857
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,29.91970442724747
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.283556680379924
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.662036947157
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,37.27378087716287
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,40.626199730677705
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,43.73297826850802
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,46.999983491829035
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,49.37870613861805
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,53.93556408382271
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,57.92459387268447
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,63.93377427430153
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,67.94186398194707
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,75.40578447624992
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,85.1508059464211
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,102.80938789207941
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,117.72232203102276
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,126.78551000309781
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,8.232501287736401
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,11.081921773298475
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,14.418596729954729
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,19.346836185031066
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,22.708260624661495
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.755751822815434
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,28.72669352485192
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,31.350825765615696
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,34.092502937732455
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,36.68727852414088
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,39.99413898476665
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,42.16858629118991
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,45.57453039512469
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,49.66664341440312
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,54.77772239808404
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,59.224835736907316
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,63.49931441901901
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,69.91998758237122
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,77.43731291173273
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,89.2705358181164
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,107.08390521303828
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,119.51877037202914
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,137.82598175954197
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,8.412817767057886
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,11.023939223778216
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,14.666858430893935
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.9298530782787
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,21.733622334766693
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,25.03887167165176
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,27.837606193701337
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,29.96347226190609
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,33.45973215678183
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,35.91700330694636
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,38.21273438794254
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,41.944380117119685
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,45.692714198388735
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,49.84644402023991
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,54.00042534445206
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,59.044714551358005
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,66.24447950262447
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,72.23134098232923
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,80.12514658316645
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,89.85860253317904
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,107.35512936769103
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,125.43439167332754
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,146.43500363652603
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.516293145296024
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,10.731686973991641
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,13.0160618249662
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,16.845316260092922
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,21.192588271145937
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,24.73072648437882
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.493040005183552
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,30.403907195828026
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,33.38954465757158
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,36.194307363358874
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,40.07089583372949
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,43.266711976923496
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,46.610756875607905
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,50.33323888332072
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,54.71939478934054
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,59.72402811031519
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,65.7568990183473
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,72.3534409501401
