location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,54.68006461811097
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,59.84459807912408
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,64.50355293713177
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,68.65288455308112
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,72.18763717919562
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,76.44501664467869
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,81.13968781733865
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,85.4667028879037
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,91.84125962468279
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,97.35707186540075
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,101.89730405756593
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,109.88907721619712
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,116.41057012756296
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,126.48277334554923
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,136.9263861204648
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,153.49464744726026
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,177.1139097072836
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,196.8034119933124
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,226.0148711226306
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,23.86902279071012
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,30.338334844514268
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,35.607873996846806
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,47.57105949550724
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,52.70878207641027
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,58.75040568610558
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,62.575690445456324
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,66.33438353670803
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,71.3180774177304
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,76.27105413366908
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,80.79468003437276
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,85.5688597883895
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,91.25498480801183
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,96.54394655494768
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,105.10150577338051
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,112.97666753868477
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,120.44015153837994
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,130.68304495618833
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,142.62260035574172
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,157.66920083893746
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,184.1789153459273
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,207.833726116709
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,244.53157099928632
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,22.69719191127185
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,27.285333664031867
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,35.082152801086124
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,43.466389203419354
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,50.9380080195316
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,57.50496743740333
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,62.39416789360961
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,66.34097353404411
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,70.74267436217217
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,74.90609473344338
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,81.40356264473283
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,87.79028829768556
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,92.47416564230494
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,97.67393303407832
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,105.14935186403191
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,112.48449766067245
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,120.74576188258719
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,131.1448524822281
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,143.5752259265904
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,156.9179003481551
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,189.4357514094279
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,213.20946894252756
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,247.82519590354784
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,19.787391497954957
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,26.10002500618512
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,32.346866678101016
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,42.11174050777715
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,47.79076443606984
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,53.93775191414138
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,60.42905395748824
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,64.78676034206437
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,69.91863777430966
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,74.21764924710348
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,80.56975231070797
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,85.14433953376641
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,90.32461879086837
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,97.92564810234775
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,106.31530543300181
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,114.68760590020473
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,124.5910032833269
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,132.44551085447506
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,144.59086302885413
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,161.36163891809906
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,197.85181542954513
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,225.35471095617567
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,249.99748748558812
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,20.41224245552304
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,25.131978414092686
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,32.879214511835386
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,39.90582520661452
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,46.26980487173413
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,52.26672224270334
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,57.9249181147363
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,63.04472881150847
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,69.00659824045293
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,73.72621070741529
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,78.03858610754759
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,83.41595842098026
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,91.5683673501048
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,99.26620957645274
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,105.51008432702703
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,112.93574250227923
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,124.41777187679156
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,135.0283714534872
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,152.4632308539711
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,165.0610509306521
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,199.8067903261858
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,220.89775455993203
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,261.79208523529064
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,18.993634313175324
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,24.910070853976766
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,30.245797923595074
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,37.30819027234252
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,44.521576301756696
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,52.2144011953453
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,57.69858732446693
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,62.96210102394348
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,68.49377361404967
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,73.71590227160374
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,80.29351855748683
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,86.36841711887323
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,92.1900724118834
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,99.85823844486222
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,106.37853959853004
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,114.81740767545578
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,125.27488504211455
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,137.2486978942799
