location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,70.72560076939344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,74.59740753584735
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,78.22578644374943
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,81.58954014111623
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,84.51699991064267
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,87.60644151517917
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,90.76704587625258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.19834065937893
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.04574884769121
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.5947674826418
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.68897575437522
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.7264609294866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.61010344748458
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,115.31232634526602
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.8119396294139
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.32853726925254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,141.82049154105925
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,153.40849966150734
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,164.1923971243567
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,44.375060041820895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,50.03773492174746
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,55.5980974712983
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,61.14976302164815
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,67.68480711502866
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,71.95240678738863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,76.51406479119076
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,80.50216708514863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,83.49783520193492
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,87.35453634167087
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,90.92471270300936
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,94.3954795305435
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,97.45546437039027
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,100.75036570060666
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,105.4498296521984
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,108.64908314415626
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,113.60436763642043
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.5353507965569
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.36782460784
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,133.2855944058769
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,148.19343012181693
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,163.00617114201373
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,175.86712345304673
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,42.45760049952829
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,47.38532330233339
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,52.65559114583809
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,60.197269477951835
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,64.75295506711427
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,69.62207260629823
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,74.91874836877354
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.10691050142596
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,82.5880457786666
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.48404342805374
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.79352283274787
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.27591739697036
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,96.71995787670085
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.21885598227777
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,106.39170753901674
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.59749019484639
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,117.67950744148993
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,124.73496768829261
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,131.1437985466623
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,139.53172919125961
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,153.65245128957523
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,165.91598915708087
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,181.4482083315446
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,35.63864686423376
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,43.417664822140615
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,49.26706362510765
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,56.27073639948114
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,62.04276678903393
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,66.83679093764961
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,72.29373212171097
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,76.6914460681997
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.75704311612446
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,85.44793577971672
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.39889279164404
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.3092797747944
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,98.59151500497998
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,103.26793713491622
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,107.22361324002893
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,112.87664880877061
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,117.82930463929571
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,125.50995058299911
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,133.24230233519057
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,143.62279574760834
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,159.63244384330937
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,181.258197733706
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,197.16188714101378
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,33.12069407497955
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,38.3672430390667
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,46.18822226759667
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,55.63385673429382
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,62.108676967864874
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,67.67272661843872
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,71.93711176274978
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,75.83014619211919
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,79.83621909423786
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,83.71849113563405
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,88.35321819605197
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,93.40214882683733
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,97.4649302502214
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,102.41897299388773
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.5496946613642
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,113.70596678063876
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,120.12381576374433
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,127.96795494228634
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,138.14419009141795
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,147.6343032151586
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,164.1474847594191
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,181.27764721054962
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,199.38589481454386
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,31.063439925951297
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,38.459258823876986
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,43.843548128461975
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,52.761208564451955
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,59.71239873238553
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,64.96841160962084
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,69.45145811821287
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,73.29524082546912
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,78.05733885085196
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,82.67407238746183
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,86.32483870658142
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,90.7784341496079
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,95.42450749238682
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,100.58486843309339
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,104.59757097748152
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,111.86866783668441
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.58477565288811
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,126.02199304797928
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,138.92240419725834
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,152.68010009955515
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,173.93568333027744
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,190.50314711625163
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,214.76295141797283
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,27.61526787865216
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,34.55688523144101
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,43.53689806345972
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,52.855415076410516
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,59.41389324294601
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,64.28634853647677
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,69.02758429015003
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,73.0795403299927
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,77.54850689454665
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,81.69112147918702
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,85.75818752170225
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,90.53073493371276
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,96.96224847427418
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,101.82191216919304
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,107.10075604812008
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,113.68284410551416
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,121.39882490632456
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,131.37882230328995
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,140.5995875983753
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,155.75520333242775
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,180.59232118066654
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,198.12797830673864
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,224.70939926152428
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,27.077974843883148
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,33.76769600305575
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,39.51593299909242
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,51.88739259496008
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,57.04206793838219
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,62.113127336430225
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,67.70257087268483
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,71.36522348300976
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,76.07497286069042
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,80.54843218601265
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,85.21577202582557
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,90.38936807937614
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,95.72559621783456
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,101.85988574665933
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,109.41118884799751
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,116.78106886780307
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,124.83310107162727
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,134.13243718751562
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,146.920936429364
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,159.66722403296552
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,189.29569079409566
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,208.23793864459938
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,241.80581769041672
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,25.684283962362745
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,30.801172199625256
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,39.48623079964481
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,47.84384373778674
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,55.09996913312429
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,62.7022949508455
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,65.87442684491928
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,70.67344504898863
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,75.77248748255307
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,80.37015343269462
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,86.64735527778555
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,92.18356652853181
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,97.29138016709778
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,102.57355900149044
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,109.38077980436225
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,117.31509139940711
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,125.49451028107508
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,135.1968576007366
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,146.1957682681537
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,162.74208299883156
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,191.85471193784255
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,218.61406426324515
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,239.21412967676423
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,22.618449881749367
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,30.252025522946365
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,36.91128842363537
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,46.12138567961893
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,52.84870169307316
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,58.23389482465401
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,64.92765251427726
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,69.24412432273638
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,74.00584343599023
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,78.35687259145782
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,84.5257506268781
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,90.0744132819724
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,95.61599949328155
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,102.53989294756026
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,109.86875414393775
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,119.02810161299925
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,127.79312542386862
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,137.53974402145326
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,149.4688798791532
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,167.00104332557652
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,199.2436067083816
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,221.07269505910855
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,248.89807766800368
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,22.663107621805803
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,28.48195513644578
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,38.019213141002815
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,44.40925860562699
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,49.88622704327512
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,57.466399231357315
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,62.46197953708931
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,67.57792954243688
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,73.52266041603836
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,79.06871053417652
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,82.83348942039491
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,87.9392753074637
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,95.8906888858226
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,103.81749500877689
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,110.74129380652347
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,117.85264383552614
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,128.43881186415283
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,140.24630595966755
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,156.12551770338746
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,169.40909437077516
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,198.26428992490156
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,223.37496196853587
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,252.26565124754313
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,21.528254708699105
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,28.216978137335442
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,33.82230955913869
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,41.67920860660735
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,49.02969818380702
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,56.42993073034355
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,61.428213823161116
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,66.81529667161358
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,72.8847664191459
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,78.72589054758164
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,85.35296615367542
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,90.86807346709362
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,96.52248032968856
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,104.12942074218152
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,110.50923489108729
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,119.37387276024876
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,130.25909138118072
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,141.53262960947714
