location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,32.16936479388617
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,43.10772322265591
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,48.00940081794822
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,53.229015693257196
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,56.915190299023436
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,60.535179545410465
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,65.75549863713769
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,69.94166612229807
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,74.02456445555511
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,78.33752882996478
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,83.98305599185106
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,89.42765817668523
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,96.94675582513672
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,104.70311613085919
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,111.54961125656007
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,120.48304512581029
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,131.85214260082535
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,146.92862994706115
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,173.66832864593638
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,197.82734645862845
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,232.00192617177265
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,18.34252414391257
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,24.468695196875032
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,32.483570506446874
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,39.54871575996235
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,46.71388000689715
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,52.92128212025113
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,56.63355461095948
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,60.483494601001084
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,64.92323544269902
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,68.41385914474208
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,74.4303831806416
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,80.48737205232943
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,85.65355376910071
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,90.29384569048771
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,97.13280457805583
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,104.34886932722016
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,112.68065836986558
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,121.83366010173546
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,132.77507046262792
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,149.6957383100514
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,176.67402253905973
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,203.51048328315937
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,228.29590720785333
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,17.10255627702645
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,23.983160756386937
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,29.005486177030797
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,38.20652188035378
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,44.358972462919034
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,48.884293438367095
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,54.45662780055028
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,59.19617477168103
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,63.70197068607856
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,67.52317418558545
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,73.17459893708785
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,78.4686326333588
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,83.39361415842595
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,90.7095647759402
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,98.75143874369172
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,106.56377288095055
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,112.80884740781124
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,123.31419621620472
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,136.27193474784534
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,153.53905592235841
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,186.84348711368494
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,212.45995147683135
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,242.37725832127552
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,16.59093074668319
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,22.97432546061292
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,30.12566617648381
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,36.14568191286784
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,41.448722735006925
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,47.971682821498725
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,52.822780690992666
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,57.717166175939695
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,62.3614958812811
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,67.6989489361203
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,71.7408295491036
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,76.71839655580769
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,84.06025190724779
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,92.10626544185442
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,98.21895046630655
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,105.09941679800546
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,116.32626666304212
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,126.52352461365254
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,142.14927394111152
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,156.43481719617725
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,184.11906900209345
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,214.93702504763434
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,244.33730718638085
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,16.30996411208323
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,22.12337410309832
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,27.24145631520189
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,33.94157061500007
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,40.33653669608007
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,47.242023863201545
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,51.56900139564924
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,57.404681820368275
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,63.07163765701587
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,67.87058603861789
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,73.45406634913583
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,79.4378217811786
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,84.93815322183066
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,91.79398405050374
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,99.08284093338214
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,106.28883897820478
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,116.14286425197794
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,127.58981092026391
