location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,39.75069456150334
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,41.13675755165392
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,42.738161517801856
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,44.753184715202494
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,46.36598698892115
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,48.243324756976754
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,50.49600458045858
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,52.701817155359116
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,55.9315248007251
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,61.206195556049025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,67.37301876534154
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,74.13550150278223
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.356153095562743
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.882356668450694
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.89281645042834
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.15196534107292
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.814394778990348
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.623251484200203
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,33.29493091991905
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.75909259882333
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,36.804417887789754
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,38.24186342794709
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,39.746506934647826
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,41.290867286157564
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,43.0046204834599
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,44.62874877084327
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,46.445425217332165
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,48.363039455484426
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.02063886996423
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.00924769813924
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,54.65187958591437
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,58.4638577091708
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,65.06349006275279
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,71.40261399938348
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,76.39215958890213
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,24.583548680387096
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.098955462389902
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.394876462148
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.73640972800968
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,38.41077947790932
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,40.60798003594107
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,43.126948516133325
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,45.69996718120442
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,47.88173603469833
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,49.72999899442837
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,51.763323921062906
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,53.76645593373652
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,55.602033694161825
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,57.49203729479079
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,59.76431638281087
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,61.84358987721034
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,64.31390783306026
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,67.18583209928411
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,70.8534208042003
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.57777986459568
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,83.78110105536487
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,92.98179913039083
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,103.6897344423404
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,18.865787963137112
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,21.344194690419048
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,24.49893634711781
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,29.58378789330337
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,32.648154307964006
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,35.490463994282386
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,38.10232308253716
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,40.40509711631037
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,42.35092876436684
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,44.32245766983528
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,46.59264633489929
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,48.48508847818327
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,51.06780987701202
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,53.47895732502018
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,55.467512552996425
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,57.5983381955608
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,60.66027422878538
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,63.93170773769668
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,67.83561675137447
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,73.9068963185927
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,82.2715234070659
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,94.18443396135514
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,110.04650935794164
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.679694333312446
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.946386179857733
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,21.293822621529337
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,26.391777755176026
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,29.91042206518945
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,31.907895509307124
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,34.23854302061006
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,36.486380655780245
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,38.61075173948442
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,40.75926070605675
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,42.82456220810845
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,44.6420778990954
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,46.79063723336897
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,49.01021217392585
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,51.76489644395941
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,54.06697970823352
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,57.69956416346893
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,61.0947590805704
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,65.15600940994425
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,72.29699625329276
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,82.95142587387622
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,94.5162318241299
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,112.69528469625675
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,12.012396733999523
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,15.687945564603586
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,20.25631363446049
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,23.99844407923409
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,26.515161783118963
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,29.31562202225734
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,31.59263713882067
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,33.81113666783451
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,36.126266590836494
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,38.49064845942946
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,40.458105882646116
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,42.54750621136723
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,44.70910209737325
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,46.87063926978585
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,49.64846626800329
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,52.39838800212766
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,55.24016686396386
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,59.57692886320003
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,63.614789343998
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,69.38076759017746
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,80.44802620824954
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,90.98861924454718
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,108.26642885399923
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.97861351021432
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,13.054221252686222
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,16.341782423395276
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,20.463083095926876
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,23.48282553935836
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,27.054817601850317
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,29.433837889530142
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,31.259781499796173
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,33.42017894462964
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,35.22185215615622
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,37.159144653084304
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,39.01872775200945
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,41.394487273443694
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,43.69027751754557
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,46.72658914329366
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,49.65655200532923
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,53.71727116710117
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,58.418853451989165
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,63.736601445409974
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,70.0871949605151
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,80.72414466951096
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,92.00913182068338
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,109.85394883907169
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.193304342501635
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.17854103132402
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,15.87061676706652
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,20.637696822609005
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,24.39084757335576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,27.192005161516256
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,30.11336509782047
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,32.028991703961495
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,34.310190514692586
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,37.31650236027529
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,39.372821537983995
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,41.44226470436417
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,44.42540309690296
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,46.61223673721788
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,49.643498015249634
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,54.23653163187615
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,57.2004988055203
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,61.290238300714975
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,67.6665804453381
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,75.42033562523773
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,88.07274437511666
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,100.86642606185268
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,125.32700149712586
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,7.677034473395013
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,10.81862349799566
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,15.065840161886968
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,19.29431132822403
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,23.185823646072826
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,25.723635259391674
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.44714167299853
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,30.80391896797951
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,33.4234007474151
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,35.89448662197556
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,38.24198003926704
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,40.44822399987104
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,42.89107344270027
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,45.66885550292735
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,49.03737947458165
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,52.55105140292019
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,56.60464157301044
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,61.53199381528706
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,68.87758439451426
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,76.58702612159476
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,89.07132605320226
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,105.97063653660653
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,134.22738216005348
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,11.799344839625821
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.24210646813683
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,20.039425937449003
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,26.877380130496178
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,31.623389771080863
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,35.50598088002709
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,38.46375121416896
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,41.65159401382883
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,45.00350952113723
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,47.97316829393259
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,50.62971455735919
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,54.18653556033435
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,57.18634549612143
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,61.50105767332605
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,64.89380667649866
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,70.75586922288743
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,75.11324930302452
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,82.13662189175541
