location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,297.37164398768857
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,305.9946086197025
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,313.6219629747643
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,321.50966928269963
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,328.95116363555513
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,336.63561376891033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,344.2683287621345
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,352.3758372415852
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,362.31958273987357
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,374.45388324209034
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,385.33573320665874
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,401.7562057637254
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,421.55708229485873
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,448.81232708445384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,470.3299976579942
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,509.95183006001326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,186.7332142209253
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,205.85236302329642
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,223.19122365207866
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,245.5857027491227
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,260.33522164910494
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,271.6078401518118
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,280.1655328991407
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,289.5548724391272
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,296.89326077464347
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,303.70378724477035
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,311.2596690741375
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,320.10946950228
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,328.77535329335393
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,337.1054780663383
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,348.0810442610244
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,359.71004642492113
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,370.78277727091586
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,386.5572376839187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,403.49168562932437
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,427.556043325082
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,458.21123578103305
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,485.7077768878604
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,550.5225089813397
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,161.02136413933053
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,171.7726401820129
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,192.07731257668325
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,208.04518895944142
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,224.24766532899687
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,238.07393083387493
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,251.22727592384828
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,260.10843904489735
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,267.7559198660255
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,276.04300089912897
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,284.4065570615879
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,294.94669977128177
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,304.2057739557278
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,311.43786393863866
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,320.9921643741169
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,332.7550453874846
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,344.84468995319844
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,359.57397738489414
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,375.12998186876985
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,401.62562351826364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,435.8117918289873
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,478.09865638619993
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,543.9172543342797
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,130.37096697846994
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,147.68585882643714
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,168.442332875822
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,185.68355613469453
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,204.02544073786433
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,220.33322003727181
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,229.62877947623963
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,239.2378190957996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,247.59888697590944
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,258.4961308180143
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,268.9321430910449
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,276.7309140980365
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,286.18961244640604
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,296.5476255320784
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,307.7388763937383
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,316.8891183375993
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,327.3773986098868
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,344.0025147353028
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,364.78001007928566
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,383.5933897888267
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,427.6761621093028
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,461.7415586775463
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,504.8931239431623
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,144.0005755223973
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,159.4688219152226
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,186.62010667515625
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,208.0162502086846
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,224.74458821812954
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,240.11800732780492
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,254.9700348872055
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,267.5053178665787
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,278.55725502747833
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,288.89376981672194
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,298.35130992730467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,307.7910043640918
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,317.66227499375844
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,327.4985219177551
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,338.50341538393656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,352.38592536888115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,364.83172196779213
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,382.4347222486288
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,405.39568795204804
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,437.0295732879635
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,483.90761961428734
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,529.8896798189098
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,622.5549422376778
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,145.7324500116639
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,179.15206029432284
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,199.68149138484782
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,239.68150757029923
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,269.300905767666
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,287.03135877731637
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,302.86077740697766
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,314.91145072049494
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,330.1250454647071
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,345.65880253797127
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,358.02482962278873
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,370.86200407318904
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,387.8778631966521
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,403.935974748145
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,419.1269929538974
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,431.61322165604713
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,451.6658852217513
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,477.828369787839
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,497.70259555437696
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,545.2644712807272
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,631.8320006317032
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,685.9161972177046
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,801.6614701420114
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,125.87990563447075
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,157.09764048522285
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,190.5976998302616
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,227.39875843056092
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,255.06472344876795
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,276.13798973910843
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,294.6957422729363
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,310.3519971073422
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,325.12612664212674
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,338.8039225392483
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,352.71020930603254
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,369.52685567562065
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,386.9761029464662
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,400.4046876892051
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,418.01951562179534
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,436.89020140741013
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,460.282917838321
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,485.5273062555424
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,521.6402697679075
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,573.6641600379364
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,664.6731832906598
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,769.9228490543916
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,941.010672260894
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,104.70470626983538
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,131.33962980547167
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,161.1085394543304
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,199.90743257090062
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,222.19728281625476
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,244.47387126699087
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,260.9647433433472
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,278.00867964053685
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,291.0656535713426
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,304.7168747402577
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,319.5798207417954
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,334.2325176878992
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,349.0355710119116
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,364.5896023949527
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,386.3607045691285
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,407.07711434282254
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,428.85788558177313
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,458.24067464441134
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,488.69266544273574
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,533.0075296561885
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,615.3403869347233
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,726.2185145137709
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,849.1164550768074
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,107.90364556432634
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,132.6469557108652
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,154.3636152891557
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,203.19065980933692
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,233.29402521720408
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,255.5866651073329
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,279.7095912074312
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,295.482374035381
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,313.6906856616863
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,329.97426670782846
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,344.6576317951835
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,361.7472640902121
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,374.52925962055645
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,395.87194064721615
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,416.72834719654844
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,446.02197963338705
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,478.4901658988807
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,512.3191521220201
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,545.4492258205325
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,597.8589705267387
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,705.7140004923668
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,800.8340819678953
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,1043.941941058532
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,81.74251248996988
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,106.99762403544021
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,134.8984654499643
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,180.0885425098657
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,207.30375126850618
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,227.55606483457535
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,248.40923038378827
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,268.1197885744901
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,284.4051088783911
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,299.05899707531364
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,318.9726608862811
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,338.1540624529291
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,356.153905732314
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,375.0372787671645
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,396.58692985474164
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,416.6202552022823
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,446.1463904012513
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,484.4494296658844
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,528.7811626201457
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,581.0829702653058
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,698.3248542864167
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,838.7079572510472
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1155.5270993193014
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,43.93916882842686
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,71.51489043163595
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,95.75183285950789
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,129.33391400049416
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,159.42407310799626
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,177.0636748776991
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,196.09431305658424
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,212.37803826991694
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,231.25360197556202
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,243.6748391398071
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,259.50444430816935
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,271.06419174472506
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,290.85745617309954
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,308.17357222764684
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,325.537251084655
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,347.43442131366686
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,380.12841401202587
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,409.45583898207065
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,451.42474801984946
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,495.07456126786747
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,618.3055970994367
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,796.5803505243086
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1042.1545100850963
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,66.22326464525602
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,98.71329091062805
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,126.45805996998614
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,173.00288350932132
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,210.09209682324465
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,235.58440092599136
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,260.56600418085986
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,283.6303100102827
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,300.5248869417816
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,317.6732074301438
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,337.8213261864864
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,358.145333617281
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,380.42714956209414
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,406.4569467255191
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,431.2782754208826
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,456.50993037533624
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,500.6873285656582
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,542.5469264353121
