location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,164.19127575808605
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,166.84999485789314
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,172.24118138254653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,176.40948500846244
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,180.5430238190256
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,184.83535417109582
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,190.98824419143318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,198.50490898994684
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,206.72891684506496
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,220.32032105117528
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,228.80411285340864
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,248.2959212395813
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,92.91661413424474
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,99.51022626422973
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,107.11143597971231
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,115.26886722002669
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,121.48953688788424
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,126.25818920395358
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.22257724144183
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.03880369275396
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,137.76682405466576
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,141.1019967937665
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,144.62144131544318
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,147.57795232378697
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,151.66342973619274
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,155.323320011759
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,158.84648042471665
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,163.47306586466107
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,168.6733117998792
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,173.30905239159546
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,179.02822012586648
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,189.14767077757645
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,201.42370259173944
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,211.99825157973262
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,229.87660486546693
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,89.03914932479553
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,95.27116934496273
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,101.6749550180513
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,113.02314675273932
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,119.61317537942082
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,123.62551675909882
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,126.65078522646712
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,130.56231549876085
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,133.13403960634457
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,137.64409714060463
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,142.36012392186038
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,146.7842339211589
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,150.2469361273833
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,153.7998021323975
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,156.5981873716672
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,160.60668083948082
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,165.50932081495955
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,170.75925155796222
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,177.78196315789302
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,184.6518280414338
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,200.3974554724255
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,216.21031040291942
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,229.5205321896788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,84.2863472398244
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,93.64634174111049
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,102.30597830411973
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,112.45471650783307
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,118.43138003792356
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,124.13596192416081
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,128.8553154728977
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,132.55130628390924
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,137.3110825026516
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,140.26184914240667
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,144.28744550164234
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,148.82928985997034
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,154.00438359556867
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,158.03588888085042
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,162.01265933210746
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,165.75957358523905
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,170.36207872027202
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,175.1049701266933
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,182.56181753666186
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,192.14948591907824
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,207.75667936715882
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,222.6521368278606
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,234.48363896870535
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,81.38008257266979
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,89.5887431823451
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,96.46727832276953
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,107.68913915133972
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,115.3384206897435
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,121.69092742019832
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,126.84349180900108
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,131.75127755661177
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,135.77918614784855
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,139.43382496650997
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,143.14003697335949
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,146.95150752462132
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,151.71810126399865
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,156.7382521200715
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,161.01625224232149
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,166.77108011647064
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,171.652113104523
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,178.77303101544908
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,186.43788475491743
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,198.97042563607988
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,215.26946715917364
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,230.47121531301707
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,260.29207587556357
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,76.43813538616021
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,84.78600680288402
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,93.18107942755596
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,104.87689508130622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,112.79988535992727
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,118.88732856394599
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,125.28389932520972
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,130.03870731633734
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,134.64961407514053
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.233510495961
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,142.73544676307074
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,147.2557821902459
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,152.5844588975867
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,158.74986321968208
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,164.59196412289305
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,170.10610586227438
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,175.86223113454463
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,182.99592303548823
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,190.93865835358727
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,203.65078706765362
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,219.03340478149994
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,236.17951405217718
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,261.2732683916074
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,70.53311055106596
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,81.01382370241225
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,89.04562792495302
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,100.7058215137074
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,107.44651324926825
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,113.11697120602307
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,119.31937058251243
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,125.42882676378932
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,132.07149224468444
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,137.03392653282603
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,141.6712469788948
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,147.1833717018777
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,152.27938354445754
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,158.24815979338007
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,165.47023549406723
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,171.22545250730138
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,177.4950071786441
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,186.66574485241054
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,195.4385536471254
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,208.60296262938598
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,227.89674863654403
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,241.28875150735854
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,269.0129792154803
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,61.577470532462144
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,75.99279545997251
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,84.62115549729928
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,94.78641361909288
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,104.66150641775583
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,110.90908631420203
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,116.7416122349248
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,121.95355518368054
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,127.51356035333501
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,133.1429395488544
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,139.46032455824422
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,145.05884103109307
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,150.5152699872234
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,155.86456151248754
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,161.66264726778417
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,167.05801631681177
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,173.87409221840392
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,183.11514516063335
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,191.69432071781696
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,203.9731568083193
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,226.4175524933265
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,243.4294237690774
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,258.89935348045833
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,54.12544532325956
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,65.03767589496127
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,77.24733698835314
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,86.37727835584063
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,94.2584086436349
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,101.88440961891092
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,108.97571540272104
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,113.49616610383536
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,118.54644060898872
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,124.70293258190904
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,131.52130631489158
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,136.94513792428955
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,143.2462788703725
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,148.23733286845496
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,153.92347381168292
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,161.37132198815536
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,169.3891368351155
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,177.2059669609442
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,185.74239162570757
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,200.43779720644415
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,225.46977100249174
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,250.58509189745726
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,270.7555220104516
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,51.304059174273796
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,62.93082258270256
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,71.27232285517096
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,84.9093969515922
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,92.45019362691501
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,98.85349915496272
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,104.96230950027878
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,109.8499584959209
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,116.21222918936196
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,121.66016069737915
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,127.2883890169371
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,132.70430921101067
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,137.8431475416935
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,143.02820393810887
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,148.73291940609286
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,156.1765592607594
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,163.84593178894758
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,175.1795525135197
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,189.28012529837576
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,203.8828057447363
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,224.82580164321178
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,251.07199874644078
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,277.7582779571343
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,49.57725511292624
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,59.280432976680764
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,71.2318237166099
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,83.20737101291164
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,92.11319462551319
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,99.38398162250739
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,105.41200678915826
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,111.37809630890285
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,118.38294161459794
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,123.64140717181957
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,129.68010336994544
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,136.03633512288556
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,141.70338579163084
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,148.71462645539043
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,155.4785371101602
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,162.80526129876608
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,169.79910354270808
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,180.37198106608517
