location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2398.921039001655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2424.56951843826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2453.839512259625
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2476.2556149057914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2497.057356699926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2523.400699070525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2545.4820529582507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2565.2666138334666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2585.471872085352
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2609.499178630461
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2634.95135762684
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2661.1948668851333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2680.879352599004
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2712.6275508999906
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2770.924809491917
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2831.760135411835
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2899.4491552406635
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2969.423287430086
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2258.9792921255143
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2325.385469306618
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2363.7589369644093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2422.211376346141
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2471.390206799749
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2515.920291271063
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2545.3791832447932
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2570.083332887294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2596.338346058316
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2615.6990186134626
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2639.7783684197248
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2667.7049814167212
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2696.866538758199
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2725.290126027365
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2750.771728788657
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2778.003063015592
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2810.761697885961
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2839.9414848025217
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2872.768919604005
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2917.9196368079342
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2988.037741182718
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3051.868689630677
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3136.3806828001684
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2348.9091117022704
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2420.93822111302
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2488.801087618342
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2547.213465914662
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2590.0214126257624
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2622.17911280064
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2654.282447363885
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2682.115336140678
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2706.5708985899155
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2736.5485032891643
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2767.0231905901974
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2794.8983582892206
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2824.8223957622395
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2852.610698839941
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2876.6201436584483
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2903.928756322629
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2932.814175532853
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2972.1011800344886
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3018.604947946404
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3080.488703549471
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3168.8946090124773
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3239.0883179461734
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3326.9838844669493
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2393.9484711801424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2483.909314070477
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2548.4742251077896
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2634.5610810097005
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2695.3262451695964
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2742.7288282093878
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2782.3124458699435
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2811.6160741563367
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2844.5159422762213
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2869.248466029632
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2896.7354984557855
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2926.182265643836
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2954.0244762176035
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2983.2343153296397
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,3015.9996188251293
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,3037.7508338308007
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3071.9600723092803
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3111.9255583436984
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3149.7520109729044
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3204.2708313190515
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3291.2912839111086
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3395.0688453886796
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3540.7249627125643
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2469.322111332728
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2602.3101642320808
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2673.8127560374523
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2741.068312322412
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2803.2346428255037
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2853.405605077906
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2885.777991902871
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2924.601673067073
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2958.7250266691976
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2988.963870410028
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3017.0207157898694
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3058.20507320933
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3099.0900709000684
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3124.259118829891
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3153.599916903764
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3181.431622075148
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3221.684528686821
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3268.44563462044
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3311.097964018189
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3368.797591616831
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3476.684467317621
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3580.88544910333
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3657.934537616568
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2551.3433467029618
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2676.6192690195367
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2745.3552772114335
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2832.2916393046567
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2894.699798520373
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2952.318026034389
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2994.2368742294116
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3035.4866057299846
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3069.3064740152886
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3105.2467376163845
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3137.057538118868
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3178.568888681778
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3211.194474004514
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3238.9536468853294
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3280.9450391329433
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3322.119348396672
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3354.0341134418327
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3397.6886201395496
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3456.912984733814
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3533.726451616632
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3642.604868772251
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3741.2780285570793
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3866.163127981356
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2641.8519888946057
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2782.5390587277366
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2835.4225356941915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2948.89597109742
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3020.5915262482267
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3068.1884693074226
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3126.0008570731898
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3173.2585352386377
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3213.5925230894304
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3251.7499393419284
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3285.5908730464184
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3319.026639883826
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3361.85385463982
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3404.0672664448152
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3441.546424721592
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3491.023543887174
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3537.4982015263004
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3592.65005556171
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3655.2585309922674
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3734.9145135637873
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3885.161473864397
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3985.989169335168
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4093.795659848771
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2733.0153095966334
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2821.9814350612583
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2914.06339799563
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3045.3463231016553
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3119.2584270801294
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3193.8789777040392
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3241.453791780989
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3287.7158887868227
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3336.6768719372662
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3383.58534226121
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3424.889197134317
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3464.917354326167
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3521.1279688312443
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3561.819672183574
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3606.166515378825
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3655.007567601558
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3705.9306657563825
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3764.635668427423
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3827.017888144927
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3907.8515336903624
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4068.0924871161615
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4186.880949542619
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4347.089550917253
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2820.545523447086
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2946.7193447301797
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3033.9193580088436
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3151.382333595407
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3234.174705839352
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3297.18820302955
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3354.654752750539
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3412.604119720177
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3444.891768999735
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3503.21900242461
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3560.177422088194
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3606.6738465589187
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3647.9959995729973
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3702.695454304132
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3766.2999650360784
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3822.0346990361713
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3887.6856453958594
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3945.970754487528
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4022.4254617129673
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4111.785065579458
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4256.256731430782
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4410.871520612011
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4560.2568823176625
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2815.802727429984
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2952.3498437647404
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3097.762849533174
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3217.1673863724545
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3314.751570072198
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3385.8785658955535
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3462.541175745975
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3514.1297558144693
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3576.841057496319
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3638.3482444779534
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3686.0932159973117
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3742.802939170252
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3807.0519746027157
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3867.3312212213827
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3944.5232250671042
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4015.503929223039
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4072.047578442289
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4147.821800248372
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4232.4103985278525
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4340.151709426558
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4517.599534499528
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4685.322519391075
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4850.164936741904
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2912.4851241340643
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,3055.989528958843
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3229.603984956721
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3366.177305926823
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3452.113047450459
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3524.9267136965054
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3581.928228978345
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3661.5677013883937
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3715.295836741109
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3768.0518656939353
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3826.264360115678
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3887.8173517795603
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3963.323515671655
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4019.871388061301
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4100.620605709113
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4157.587014705755
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4243.694887420096
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4321.657860843679
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4415.368724984072
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4542.620621789586
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4798.746954267451
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4959.525497615307
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5113.662551022575
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2895.9087261479895
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3156.74218443277
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3272.5782111441595
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3451.6873890217585
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3569.463097748411
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3652.610214276855
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3714.171232514942
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3792.0989650852575
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3866.5011372809167
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3939.564787578293
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4007.702775470278
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4085.64849656972
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4136.002903117992
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4200.381772183683
