location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.732351148932935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.55511077966811
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.6264877257822
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.80626420340986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.5685477597441
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.882441337505334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.626578891438456
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,56.57332270769601
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,59.11146760948478
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,63.21886561795026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,67.79260608951492
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.031198514702073
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.512425765355985
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.65817624616341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.948518957529416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.739818265894336
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.023266032455815
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.18292113534113
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.306889639378156
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.39577252269991
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.54941476112629
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.54454369443609
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.62739576582822
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.55133910102961
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.55021256870362
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.703884054216566
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,49.08840289234193
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.371813563678536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,51.65824766124356
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,53.26794952750569
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,56.09423949179748
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,59.00128584381846
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,62.21019332712435
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,67.25323031894737
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.370942127058782
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.032106665818883
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.244802607044665
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.48346404260388
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.20150476231021
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.623732931489315
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.99887247264943
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.047706843818446
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.93735347451692
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.09780971776755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.046962746104256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.18494092000907
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,43.3180834717707
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,44.28537937625602
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,45.32556368152135
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,46.83595363435895
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,48.27976093527492
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,49.64526603181753
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,51.764576015447986
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,53.50826171611601
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,58.19188214973697
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,61.627341374573305
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,64.83642927210606
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.567543438463183
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.640610436042675
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.482965649095853
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.23256180717432
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.79093916079833
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.277097456194916
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.41394940997783
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.31126954652429
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.257528780825545
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,35.145919935314424
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,36.01712965415894
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,36.83521058475686
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,37.763949592908446
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,38.609396922782004
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,40.09475836872346
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,41.132825811743366
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,42.398319361589216
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,44.10879954709937
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,45.5165766373104
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,48.085289702046715
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,51.59718594812175
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,55.81813255242977
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,58.89441347834754
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.441966885521545
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.370017297400718
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.283652252016193
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.008999867955563
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.59080074475771
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.6814727138575
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.917009463456345
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.900878960935223
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.82660159299628
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,30.721616264186626
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,31.637982176443014
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,32.664763948195514
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,33.67006978494297
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,34.54163458525871
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,35.82278446727891
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,36.86865568919755
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,38.06007633985373
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,39.42195471227102
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,40.83235557163922
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,43.35701066433573
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,47.320230765889086
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,50.178172297159726
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,54.97337750076868
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,18.09933087314933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,19.84043638624858
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,21.526549813884614
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,24.701811018662752
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,26.521248662117728
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,27.697764639975603
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,29.2479054743966
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,30.4960829615775
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,31.647848634008287
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,32.52777828771261
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,33.65421111203389
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,34.77447193387207
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,35.61354573618217
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,36.75531391574194
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,37.94496776009888
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,39.16765918116399
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,40.843202335199116
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,43.055190192541986
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,44.960209693267394
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,47.315049328423086
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,52.109938132107914
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,55.803251105053924
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,60.983871101258686
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,16.403011415082588
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,18.824666783716122
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,21.310124766791336
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,24.77757269486994
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,26.718792958159003
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,28.9522484882967
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,30.159159896798915
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.33682889493193
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,32.61609763781091
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,33.72507674566588
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,35.00882619915321
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,35.93697424297346
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,37.25421252417329
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,38.51526265213371
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,39.72833318408148
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,41.71935538349603
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,43.36911652391973
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,45.39200759205283
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,47.403029705200396
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,50.51290041347897
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,56.398051241192796
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,62.55858214735094
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,67.84715895284594
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,16.033006383367827
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,18.68468397924975
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,21.04200701994432
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,23.739908274161426
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,25.66443785252374
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,27.716606669767383
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,29.420016884134956
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,30.978898608802726
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,32.32987531881591
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,33.773382010540594
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,34.98459091803911
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,36.24999290226841
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,37.610849216987724
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,39.000756417263645
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,40.53196040428586
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,42.51728553895622
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,44.3522409913969
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,46.49619967414628
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,48.518164999472845
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,51.37931646813096
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,58.54490033997589
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,62.4468908045231
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,67.13999852829346
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,14.791217203455885
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,16.93381676375076
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,20.129276920336444
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,22.534065583600526
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,24.077599453953873
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,25.697729208215094
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,27.10784189792171
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,28.455449033253544
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,29.83904002019466
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,31.19301047385705
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,32.63355480695428
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,34.18091792420214
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,35.69776045331663
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,37.10045764650479
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,38.67520759302809
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,40.32050715212743
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,42.152739100396055
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,44.42770986045686
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,46.84700488796481
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,49.415799350629875
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,56.37181388755487
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,60.60515059344112
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,65.76125267753615
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,13.35516346557
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,15.944936907767566
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,18.255546318588205
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,20.262571499793143
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,22.23487455509169
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,23.742618220975295
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,25.51067534501167
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,27.13947883671624
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,28.439834052661855
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,29.786791926101706
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,30.992388434476506
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,32.44564332560486
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,33.82824660409868
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,35.24339875359739
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,37.06335224045443
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,38.55856727207069
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,40.39627352653455
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,42.38541133961322
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,44.77517637877895
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,48.42710373436414
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,53.53076294101748
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,56.93626686126778
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,64.04598202742956
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.273866301991225
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,13.050323828756246
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,15.13065124318378
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,17.58380391525228
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,19.150481133295
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,20.51002693861046
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,21.98018437126003
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.665302670804756
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,24.86626709423754
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,26.51959193758968
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,27.89000601260533
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,29.16723212724318
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,30.2339522008463
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,31.61067108257187
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,33.153721730451245
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,35.006282903572725
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,37.05341853175297
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,39.38537297548061
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,41.84996239379471
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,45.019039473408526
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,49.91425480345036
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,56.115791639423165
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,62.79163872590407
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,9.986144564418312
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,11.69467326349187
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,13.77386293817764
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,16.14275958559342
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,17.88359277351732
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,18.95400235572804
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,20.31874621091394
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,21.605384444370742
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,22.768847156786634
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,24.136583587798597
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,25.44448767475521
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,26.732045610314483
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,28.104213527510684
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,29.66250216357419
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,31.334533886048018
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,33.06010202145584
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,34.66264606878015
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,36.616907389861936
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,39.21235404953156
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,42.82269334278924
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,49.04897987489924
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,53.75437040340191
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,61.40650699150456
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,10.759437742759824
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,12.626106537173088
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,14.727259089682281
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,17.258166082772295
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,20.00515466914627
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,21.216103418984517
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,22.757741734300986
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,24.288283696577356
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,25.552584921597713
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,26.67538044890795
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,28.186995020709322
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,29.356922849700325
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,30.983003142675084
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,32.83905390290485
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,34.740944594230626
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,36.488366038440404
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,38.467642164872046
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,40.974215557105246
