location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,105.068202184107
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,107.967584525104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,111.70096889383048
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,117.27617498450068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,123.92666231150322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,130.43351995780668
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,137.55977393873488
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.11527524864098
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,62.43951708180969
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,67.16057920562614
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,72.90102478694506
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.34100975955619
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.5081200658744
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.31923420067083
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.6291101856013
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.06933055145522
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,89.23129411926965
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,91.05666405754242
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,93.38814694210505
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,95.56673351102833
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,97.90548525941223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,100.41345982184303
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,103.18938039116952
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,106.0952500244984
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,109.12012249009814
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,114.16203109240543
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,118.03138935430204
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,125.62485213118616
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,132.51899398862818
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,145.27086272399293
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,54.604814264380764
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,59.393290540558816
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,63.6379907814212
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,69.66763839229435
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.88809530814453
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,75.5152114856571
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,78.28346876626681
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.07016877165842
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,83.18492502426726
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,85.1361516231022
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,87.20873027487278
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,89.37727044738227
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,91.61797442151988
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,93.99175363415178
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,96.75745836642658
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,99.38706454691558
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,102.61057983667791
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,104.45791632355125
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,108.57484883889846
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,113.83690351961923
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,122.92083158585986
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,129.16157751186458
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,137.89641209535168
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,44.93778902429154
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,48.915377715925715
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,53.797880795557816
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,59.208708634557
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,63.45995561001303
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,66.25402947059925
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,68.60325379176018
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,70.66060281874385
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,73.47378563832848
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,75.4021097798956
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,77.80947656923514
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,79.77813106920335
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,82.15078617757588
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,84.83786715168765
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,86.74417142163703
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,88.72713051083997
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,91.63788055347392
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,94.22425677197626
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,98.25814298251862
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,104.46771668367485
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,112.85977219579362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,119.47418068816063
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,124.49960353403428
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,48.41217480319235
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,54.19208878004735
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,59.889513194625245
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,67.63706932365494
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,71.53893240008479
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,74.56302881853786
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,77.59266997439788
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,80.87045883115897
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,83.58512822528368
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,85.43946173635742
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,88.58130159727853
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,90.7063770524279
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,93.21784840444556
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,96.20769135166391
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,98.76556967695117
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,101.79372444139827
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,105.17965620666773
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,108.62362247913147
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,113.9021487204887
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,120.28001947294842
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,128.4863930214514
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,139.24995572822993
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,150.93755310874124
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,50.756788167773315
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,57.0059188303143
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,63.875364439137314
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,71.10569623847336
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,75.72188724653985
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,81.38089291095314
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,85.32734452187867
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,88.55493296331056
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,91.0795250688749
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,94.06095699569975
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,97.29397820417611
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,100.76149871167387
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,103.58044236493792
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,106.30695872374586
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,110.11968235389392
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.58263952890485
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,118.98367420042247
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,124.42756488668627
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,130.0702913302487
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,138.35493083189039
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,152.0505847470378
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,163.8431923301012
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,178.78200665698654
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,43.122670936167694
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,50.36108004902405
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,56.007025949544136
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,63.050366984581125
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.79718952892252
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,70.83611688544747
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,74.44993747322985
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,79.33816861360665
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,82.63150287832828
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,85.95087236086994
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,89.31775289057924
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,92.36657905171808
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,95.63771903237163
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,98.79166637851029
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,102.96951886296844
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,106.16978505025956
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,110.42596150732307
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,115.33937056891286
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,120.69683049116492
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,128.58212977955463
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,139.8224048229077
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,150.73229397199955
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,164.8849904679297
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,43.68934114267718
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,48.406652447876766
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,54.59264323364422
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,61.62751862502008
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,67.12181750118073
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,71.04426008726215
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,73.84640096809399
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,77.17640324337552
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,80.65475038379832
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,84.0902964339001
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,87.40669708891829
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,90.25354213174906
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,93.57673534520521
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,97.20027588361027
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,100.19212031455334
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,104.24327306022644
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,111.37191518323989
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,116.1719123215002
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,122.4462154689828
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,130.2363493297099
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,142.5302113286036
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,151.05722974738384
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,170.99866491928813
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,37.52694890512544
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,48.07341459604311
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,53.17585949021962
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,59.65427585715239
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,63.64724383624862
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,68.42947567401112
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,71.9663570980413
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,75.74287391268263
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,79.41846213823762
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,83.0900526576602
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,86.13335332267347
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,90.72741565645225
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,93.21213074142797
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,97.59782970112038
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,101.05681289850187
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,104.63060325982437
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,108.94114104103696
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,113.37985658692102
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,118.55186785001048
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,128.35062579131846
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,140.31816343263907
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,150.64862227163954
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,173.45968932878014
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,36.702843806138944
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,44.54065591538605
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,50.12060220928017
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,57.59990459580264
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,62.31917096611326
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,66.82777347834201
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,71.00380103728875
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,74.00533557508464
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,77.4625170752294
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,80.6279280225374
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,83.88254437695743
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,88.60035003769823
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,92.25202064332795
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,95.49196966377032
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,100.12695280606468
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,103.98962923179896
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,109.3403074088328
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,116.18171255201356
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,122.30043492474157
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,130.0107880121274
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,145.00900410543804
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,156.6094227446302
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,172.60618944527087
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,29.486651426020707
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,36.628469147206886
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,40.95633646171722
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,47.49532529005657
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,52.153368628506364
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,55.62645680672122
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,59.66141121628325
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,62.152715817230806
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,65.39995664498122
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,67.87670777734982
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,71.85116229902134
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,74.81509690871546
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,78.21724782477277
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,81.72061949892549
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,85.14854795606297
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,89.4288384831945
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,93.59719943831034
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,98.93952621517323
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,105.21616669989396
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,113.90690196308422
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,128.19086708788276
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,138.73951071882973
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,156.08800401368046
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,36.16560168643006
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,40.09298545992545
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,44.71404704349239
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,53.16677544829215
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,57.555450168803276
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,61.678513402664386
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,65.83841003413328
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,68.76148666178887
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,72.37787885706483
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,75.83621111678899
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,78.7883563373048
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,82.43668519390633
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,85.98200913768035
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,90.51950593365702
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,94.81222484210859
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,99.0680970891032
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,104.21041427559359
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,110.95159380141736
