location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.98593347154147
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.35212269388794
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,151.8410818838722
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,75.08269502625177
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,79.04666789029291
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,83.86218058263358
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,89.71986742024548
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,93.56357599338536
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,95.99813310915842
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,98.09735345973058
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.7979875085396
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,103.06623570585786
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,105.53121043583221
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.67149740843305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.79598654787753
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.54448987333478
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,113.56847242749356
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,115.96546879287138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,118.08024935789719
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.42334719881869
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,123.6819993842439
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,128.01073389212283
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.12203652169714
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,140.4583657672927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,146.8018507643348
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.3724503677823
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,76.17497207051089
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,79.27096668585948
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,83.63775616657122
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,89.34553328818656
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,92.9267197945494
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,96.4852831295467
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,99.87962393437762
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,102.31194682314289
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.54909720399459
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,106.44844654608605
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.15023781382206
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.10302644776355
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,112.27760131645404
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.68745285124433
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.06230282593005
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.06246755900273
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.01682852002129
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,125.92533993257214
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,130.5155023663062
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,135.69228956705578
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,144.06083224228226
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.07679727492433
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,162.4926384446778
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,69.31242150288836
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,73.62780553015966
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,77.37502673727441
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,83.21879541110903
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,86.96342188745018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,89.87292572267467
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,93.33468390286721
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,95.80779675118066
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,98.04005936133342
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,100.55116491984197
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,103.00043876640116
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,105.23447251186651
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,107.16514419780746
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,109.24579395503423
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,111.68408805465218
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,114.2174731059153
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,117.30751034943268
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,121.54180202860158
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,125.58797568294905
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,130.88281883131876
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,140.087396539135
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,145.49977813937574
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,152.60982360093064
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,60.49098601718456
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,66.30762859209764
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,71.44533644562613
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,78.74405272493189
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,82.84467875905082
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,85.70544569928055
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,89.15045946172995
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,91.20603490382643
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,93.31690855568405
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,95.74971332164702
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,98.82201718778921
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.30292871915415
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,103.3591955521679
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,105.60872807285054
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,107.76401794063923
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,110.53160988795268
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,114.19193079341106
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,116.7880384360344
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,119.90355188825872
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,127.00239555743401
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,134.1265023932291
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,141.03994916355813
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,152.32985146010057
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,57.878726017873674
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,68.21749923184943
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,75.34508467082537
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,81.24417976063775
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,86.80218666178116
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,89.64021793834831
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,92.24513962887819
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,94.7562876361329
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,97.31661506767567
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,100.1425948780285
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,102.28613880521486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,104.99439186850232
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,107.4486599897187
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,109.60525131796672
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,112.39437370684904
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,116.2380083896486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,119.29071043496272
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,122.64579415353737
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,127.83982577301481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,135.7236863015833
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,144.55584302404975
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,153.35702720376113
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,168.07215104428408
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,59.23045473200286
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,65.07382711738931
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,72.84291096150622
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,81.04162131035336
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,85.96168964485857
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,90.11050433060348
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,93.81503272086104
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,96.83076202133043
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,99.87275734797737
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,102.38119520542176
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,104.81564692093754
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,107.42136106756169
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,110.23332713406442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,113.47135991551282
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,116.41934678358078
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,120.26494598770755
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,124.73909247521327
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,130.00276153943392
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,135.57118639517856
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,144.29531873449335
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,155.09996775420916
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,166.20789396958168
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,182.18885839334786
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,60.22154954370272
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,64.19168968019022
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,72.87626293440388
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,81.21224780861856
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,87.27936157896367
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,91.64693513193313
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,95.38560100475081
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,99.12362413797332
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,102.48914553763285
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,106.03733243680509
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,108.71324162748598
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,111.92612190830597
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,115.74714770293662
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,118.74010857248622
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,122.22984154367028
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,125.88254448895339
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,130.34438007835644
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,135.39167657195765
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,142.50258904728867
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,151.1990693200821
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,164.15065064792242
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,173.89446849813302
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,183.635614481267
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,58.34070635479929
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,65.91920350864417
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,72.95264801758974
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,81.20410312003982
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,85.57424908652187
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,89.74613984080439
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,94.55205944619284
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,97.94778124255193
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,101.41315223990875
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,104.10553127446232
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,107.4041229095021
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,110.95999895194792
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,113.89621194821619
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,116.69887036849241
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,120.79414691296904
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,124.7548533808257
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,130.60536463685514
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,137.3879436958388
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,143.80872189140288
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,152.00235243247977
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,161.58958233624963
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,174.3514374072708
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,194.78977457329123
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,60.636273325331075
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,66.92388183778777
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,72.6807345942938
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,81.45205624301852
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,86.88201767908862
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,92.67094146205834
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,95.6779915176219
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,99.07810269461271
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,102.90162988614215
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,106.48615621436338
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,109.62813655993176
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,112.97702477931202
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,116.32166122862071
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,120.16681941549386
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,124.74913798882072
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,128.61927026636366
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,133.5642376958889
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,138.88674554358514
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,145.97626252328425
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,154.59489985106927
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,168.22452613279674
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,177.8679171016397
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,194.67065585141725
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,52.17642095685768
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,57.78935363710229
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,64.66456113248486
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,72.8408160688178
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,78.07017923285176
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,81.86204189149072
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,85.62983896176321
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,90.29994062833867
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,94.94222007672361
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,98.47234797165873
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,102.34137907567055
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,106.34294749608986
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,109.9446968957765
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,113.53537818827482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,118.32227762712446
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,122.30570295226724
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,127.24880374935864
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,132.62841177011828
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,140.00220502765563
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,150.38581501776144
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,161.62351036493502
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,176.43182421689957
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,191.70634388685164
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,50.922226970974755
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,55.63802675628389
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,61.54464700405893
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,69.77218457643264
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,75.63213477057299
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,79.76011134650092
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,83.39363964457179
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,86.54963836293705
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,90.12602730260126
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,93.93611802696661
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,96.42235069258592
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,99.58280731859975
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,103.70215079409432
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,108.08819913216334
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.55299983216084
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,117.68486298400835
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,121.97120574306354
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,127.65833688406724
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,134.85716219239717
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,146.48727998954672
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,164.58250722629853
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,174.4733704460197
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,191.89098042045288
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,51.09875024098634
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,56.05550220169225
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,60.331104598892075
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,69.2049136351829
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,75.56019985983562
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,80.56967919953055
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,84.00482620485411
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,87.871163337605
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,92.12250843184096
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,95.01789876839673
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,98.49442385302702
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,102.50201130242063
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,105.92354740780304
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,109.67381275352952
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,114.27948179967363
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,119.16286132695305
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,125.14491907754253
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,129.42869321069227
