location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1868.163261816446
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1909.2127167155818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1962.3582357457542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,2027.2574674851119
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2123.05805819431
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2202.8037121087077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2301.548282821353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1170.6735743353518
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1235.9522030976866
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1286.5661023718262
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1365.0237520765747
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1418.6946248965364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1467.152635977432
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1506.0641116294266
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1541.7458085961794
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1590.6796737509871
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1626.2177444694587
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1655.1474327818642
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1687.7019869695703
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1719.6264416818792
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1758.7554380604874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1793.3811196343595
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1831.5379803550288
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1877.9444314232533
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1929.404144028662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1981.8169413302194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2059.107516679405
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2177.871522247967
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2267.6582994728465
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2370.739964262394
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1124.9413293803416
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1155.9936709224723
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1235.3546787956716
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1311.1197132866241
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1366.5311200408428
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1417.5952977511467
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1468.8412116026461
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1505.960089561351
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1541.8541951290235
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1581.962948467185
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1612.0806225387728
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1645.4353213127133
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1692.2052652684067
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1727.3444348171158
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1767.6214200342918
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1814.078413321713
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1863.9520500021495
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1920.5797612214894
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1999.7962131885906
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,2078.565360689391
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2207.829990153058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2321.5315386561715
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2429.0076942799938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1040.6865268541417
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1120.3355035666184
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1199.842290123521
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1282.3433895177675
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1349.1706272309673
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1391.4841174031328
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1438.0852288102162
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1479.2374159769365
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1523.4828094126847
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1566.0234730619668
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1601.2685125651774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1646.7861230795143
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1688.0984519955252
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1727.260928891393
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1778.6017800746622
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1826.5305066104993
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1882.987872362562
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1941.25088395551
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,2000.088256252299
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2098.6808775711947
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2238.6330827639104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2359.380101905929
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2492.0568371918853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,975.1081885247195
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1101.5697023465425
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1176.7582852288656
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1258.6518865840678
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1332.350693432041
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1390.1232920603636
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1435.1878279875004
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1476.2551922517098
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1520.7446065407182
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1557.1418614254324
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1595.102947894502
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1641.6058430137998
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1682.8741008893326
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1737.0220310954885
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1785.4241235391542
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1825.7940308851269
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1891.4625128460748
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1956.0873229697593
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,2036.664174860559
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2139.037351015844
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2288.629420733429
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2411.932418661328
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2514.4803340491817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,948.5684263752913
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1105.2668924369614
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1169.0899384201825
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1269.1092569067491
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1333.962104509582
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1388.913871838363
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1434.7160310797724
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1488.3582268218618
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1523.1307551094258
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1565.2136656289788
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1621.5355673850686
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1666.125699668415
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1709.3332967016474
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1770.6871331483978
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1821.3369929807134
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1871.7145796533334
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1946.6780549843359
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,2015.7072866919814
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2123.9548118373636
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2227.9184845791824
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2394.4969950576565
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2540.050442049309
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2740.2548661615156
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,973.6166867768782
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1067.7140343264216
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1157.5995078753003
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1278.1915720050329
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1346.3092269781057
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1401.3728565233066
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1450.934933782073
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1501.9498784034108
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1551.9149287210564
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1602.0719833021062
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1646.034881347039
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1704.3263219158762
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1750.3494390762842
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1806.4472854675362
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1851.7225437416967
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1923.5172329971897
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,2006.5789775355831
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,2097.033713484644
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2184.558586081296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2323.015873700221
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2491.1102363319123
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2748.452170762769
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2896.4834782055673
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,922.162042661832
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1051.4922195402166
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1125.5178919166904
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1243.3833182931753
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1317.881890673059
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1383.3409105580795
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1431.186343116441
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1490.1187200317509
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1553.4926244392552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1599.8646954484577
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1639.9712452954786
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1693.4336228299046
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1745.8193267522552
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1810.2369605930467
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1879.7679628548287
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1957.7473021646033
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,2026.5664443878366
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2128.7220621445276
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2242.3565310297654
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2374.8435961171995
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2573.6857195643724
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2782.6214082772917
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,3079.016333435467
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,876.83895677432
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1004.372901972735
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1113.7128992598678
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1214.8046420425167
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1296.108185425172
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1384.8756019875227
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1437.1630622389207
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1496.6327194335245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1542.3389161273037
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1599.0830533302392
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1653.453185557349
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1715.4591364075698
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1761.4676685490786
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1822.7175280703289
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1901.242929091018
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1982.736358433551
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,2059.0231402855893
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2154.6241252497794
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2259.3839514081424
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2399.76393871818
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2604.815473334855
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2823.0015149906194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,3095.1766713938664
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,847.18603928578
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,959.2453004541147
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1058.2418991740897
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1168.8783025370317
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1250.6670968353033
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1331.9491453959104
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1410.5888277301985
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1466.2627100805862
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1533.3100102459016
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1584.043497110519
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1627.2559763278412
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1677.403936823107
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1733.4498735647423
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1808.9424287574832
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1879.8941519242208
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1968.6041373757562
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,2056.850352609195
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,2173.9764000544887
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2294.500434714908
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2437.0281280584563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2692.1795953465767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2901.709436814568
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,3158.3988714087873
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,862.4293202791924
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,935.8160279195431
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,1027.8063901756773
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1134.591924362882
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1226.0184458189074
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1303.495714008975
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1377.563849708731
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1441.1331221568103
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1495.7005913239716
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1545.1569995959678
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1599.6363183024878
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1665.356400189688
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1717.8765147732445
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1784.9539357387494
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1886.3446255117913
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1958.6003644124578
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,2048.6548934203356
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2179.4273630550174
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2281.8879794988493
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2455.2059306345377
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2725.54961834044
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2943.5736018062794
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,3310.861306977678
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,795.4479482044686
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,926.0507408968149
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,1008.357523199546
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1113.733626940219
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1222.0036287866972
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1301.2717611897726
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1382.1377307116663
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1458.4054602353772
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1519.7474537918167
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1573.1437812781587
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1637.105284513414
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1693.0118637965911
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1765.0085352762876
