location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,695.7111367654608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,705.2080735949264
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,714.5600223803309
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,728.5892798050695
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,740.9171204054693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,755.4949622600291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,774.203364513356
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,788.9598914781569
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,819.0254811716677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,861.3793566562337
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,894.1708693758019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,931.0725202884516
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,465.920604992886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,490.3058038929527
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,510.2343417782065
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,541.3005831378485
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,564.1523712908113
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,580.8415920931163
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,595.0476419353957
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,612.7883196991901
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,626.9104557697178
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,639.1963078323098
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,649.4190340942666
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,660.9342384785261
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,671.1424668801499
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,683.1848883909481
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,699.262592925159
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,713.438656313319
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,726.8770377696704
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,745.8628095045391
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,762.4537273937559
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,796.0399398773286
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,851.9862138201312
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,881.9041073423815
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,934.6303467076351
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,391.7880994622823
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,415.48039471853184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,433.7272768700038
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,468.9750818434356
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,488.83265101274884
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,505.13719543653605
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,522.0055483282212
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,536.5312089264087
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,548.9871131105276
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,563.1154069357361
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,576.0315582045691
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,587.9722907651744
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,600.1695121371475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,611.8206827594911
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,627.8518589780759
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,644.8184349236477
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,662.3481864172962
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,676.4603905763244
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,697.5461618070515
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,730.7153967596657
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,778.350749009749
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,817.6903329295887
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,879.9418479372451
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,332.3895664383586
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,356.81872599374395
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,375.5066167103536
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,408.9729095677875
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,432.6940133524117
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,451.65378209267163
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,466.18999828089227
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,475.6163776746232
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,491.6528684088303
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,504.5431990938696
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,515.782958801374
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,528.7528416330717
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,543.7700507954349
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,554.9461493886665
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,572.4322589029541
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,588.7655037903596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,606.6242262764089
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,623.7501964406571
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,647.172333864044
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,681.8666309250231
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,730.442248041574
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,788.3967750381008
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,850.7493765208877
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,366.148098286678
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,387.174003902905
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,417.66877267963173
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,453.2343117584374
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,483.7684025150807
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,501.89994983915295
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,520.9130711434668
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,535.2979579561945
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,548.5819135445779
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,563.1402256367792
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,576.3242850582375
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,591.5935280970896
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,607.20893413071
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,622.9313624859352
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,642.6599977177939
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,658.4733610548498
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,678.3915374926981
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,700.2776060160879
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,724.2953444716768
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,769.0690211448332
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,826.6535570714431
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,868.6026105204356
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,921.3438338543459
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,329.9869071855158
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,365.56932912896684
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,386.9367940962178
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,424.1819265845663
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,448.66920067563245
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,471.7017128533585
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,484.6978370989015
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,500.8664404664471
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,515.128282469616
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,533.4242274529538
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,551.3912741822625
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,565.8403877568883
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,583.1316236973663
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,598.8807941708761
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,619.3289081676577
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,643.7418741623
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,667.6243988970147
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,695.6785095247965
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,724.6892404400528
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,771.5348244715829
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,826.7648453333642
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,920.6199276981653
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,971.3275232900671
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,305.1053940070924
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,332.301901030756
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,366.15628716098126
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,408.5443990919358
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,437.9122655028836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,455.1382895746807
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,477.1587531294656
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,497.47927204867324
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,512.6942021768477
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,530.8322080326244
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,549.5834150013098
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,567.6821490740339
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,588.8208429286096
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,609.9965765757286
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,631.3121325735012
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,656.1193310535301
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,680.4708782212568
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,707.9818378177915
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,740.0008070956692
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,783.294474590421
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,861.96883417597
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,939.1487387948162
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1017.3541548668501
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,270.02354291882295
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,303.177320141975
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,345.36257968192984
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,395.5577450629703
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,419.63567455963954
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,438.10643091140236
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,456.6155965120792
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,480.12672640379446
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,500.25801719857867
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,518.3535595834336
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,537.4898529370752
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,558.9211959190433
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,579.0558663125488
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,604.8944952414491
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,628.6288235681449
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,657.9691601176149
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,682.3431761085811
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,712.218839860001
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,751.268666160128
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,803.460441533378
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,890.2707974402027
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,966.8467460821728
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1066.0316838819133
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,257.15775679415776
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,282.29237535225366
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,314.2531428007981
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,363.46965159139927
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,396.5740060565823
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,424.4546208669823
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,445.02188917308706
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,464.76638143092765
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,480.6713697691096
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,498.5330118569442
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,524.4928591748803
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,544.1430647403051
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,567.1172709486334
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,596.3294434178399
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,615.427190599575
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,640.9241478327566
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,668.8913213873508
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,706.6463345844426
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,747.0637072897083
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,794.4810334173474
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,884.8892101300364
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,963.8363917662741
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1076.7524065782382
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,200.61482337893156
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,237.48554331626244
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,270.10266553784317
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,316.76209195102956
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,345.6648557414978
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,368.9753584277153
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,391.27885401066925
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,405.611025783667
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,428.10112044557326
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,445.43263298597134
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,463.9099422300305
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,489.1702133880026
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,514.2204045619707
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,541.0216401277696
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,565.8667576526076
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,594.603566452364
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,622.0686778390575
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,646.842312314549
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,692.2768001252173
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,762.6504426777276
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,864.1193019686056
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,932.0830213859331
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1014.9756886300703
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,180.27581211860243
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,209.97435933724955
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,239.88289706272343
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,281.21047656093543
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,309.33783761793217
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,331.606971780836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,348.7483789442329
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,371.7132949026797
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,393.13813666387904
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,412.27042669704326
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,434.0349698487672
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,452.72129485429167
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,479.99595119535377
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,507.25854665871015
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,529.950405701822
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,554.6087039740887
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,582.4944232764557
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,624.0056728038278
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,665.7515302306916
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,730.4269692449548
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,819.8334115268757
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,941.0496567326733
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1007.2459327249284
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,179.8201285861929
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,220.16536431346358
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,249.0194957754342
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,290.81796230365813
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,328.494625621298
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,354.5330835700061
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,379.9680696279056
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,401.6603710109301
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,426.6113606112107
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,445.2686595380555
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,465.9573197429542
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,490.3837010367418
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,513.3502102837774
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,540.6495447860786
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,578.1265580358723
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,604.9227723913631
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,635.023066208536
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,674.1340064486708
