location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1747.912529674877
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1856.631533706144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1964.071180714814
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2097.2159274661376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2169.827640395934
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2248.2469308825193
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2315.797752301526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2374.0455868868903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2420.329182405469
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2467.107562442806
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2506.1896197055826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2567.472684390585
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2629.938355819841
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2689.216302283867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2758.1058834513324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2807.535444249282
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2864.0003266752183
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2929.161529416576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3006.0582804391897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3106.5818172545755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3267.9242826493005
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3433.040140343537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3588.663933021566
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1690.2251994628034
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1785.7399815970207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1910.7170869727604
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2055.8559011283796
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2123.877662595541
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2182.6247956396082
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2233.2382839238217
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2288.7067086208367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2344.207984366722
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2408.387026921933
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2464.317632437109
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2513.9880393339167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2567.1270853253595
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2622.4533345637938
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2684.001660560229
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2743.101802199356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2811.5740649811223
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2878.3216358051445
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2967.7214750131266
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3053.8719287533195
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3211.7557951363738
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3360.405911568113
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3493.0259405946067
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1565.0518549807598
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1765.322508706829
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1857.6192457712614
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1974.6679776074386
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2056.6890761979444
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2109.197530986732
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2175.14052103173
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2226.5953162770134
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2299.2083655565248
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2352.7365195454404
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2409.5468205995207
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2470.105903406557
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2522.951111448324
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2560.593010069226
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2625.5009521663333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2689.1383304192173
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2755.534172725611
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2830.3909139528423
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2926.836774790741
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3048.625219360264
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3190.308603380484
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3363.2424080545215
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3610.6561379662035
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1534.1062933578698
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1707.3810981146523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1860.2181550785137
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2002.048775802754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2086.9677075097748
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2162.422237929173
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2247.0793293542397
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2312.350620825462
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2363.767862234411
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2430.7613432064845
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2486.445134098225
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2538.0980194962694
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2609.409598962038
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2682.9362325418833
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2741.200686495673
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2804.020836844586
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2879.422634708315
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2978.112654236493
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3058.445739817127
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3170.32628455776
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3346.859133824888
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3501.197643894169
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3797.1418316634076
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1501.6952447901435
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1647.5533859219881
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1775.069858353191
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1923.5636330445009
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2029.4122403360734
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2118.901990635608
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2185.6527712884363
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2245.260871348297
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2308.1036315534866
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2372.516072710668
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2445.4341395176166
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2499.9538577343415
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2559.7012354733174
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2648.7111513170107
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2719.248700166582
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2802.090513383472
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2904.8620634237136
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2975.8501720751774
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3079.349897004024
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3198.6471467083497
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3428.2442717011263
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3657.8427766377163
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3921.073531922112
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1447.312654856992
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1604.989184063217
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1693.971041545327
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1889.1734781031907
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2000.4361893432185
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2076.9173886158624
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2155.2845156360995
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2239.600764680215
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2292.426476267798
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2368.2354014798143
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2440.8721287564517
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2494.2506270639665
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2572.4358250385317
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2658.1434490208594
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2744.0609514445546
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2815.575495325211
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2917.6825615963735
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3016.7161706213014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3122.494796087346
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3298.4667321522497
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3510.3714153579617
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3695.349054151321
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4144.306912824911
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1361.1942387958322
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1562.7116373336382
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1685.332501385874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1863.6125634825619
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1957.3145305579287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2069.2020921156063
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2124.367922399061
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2189.764793694957
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2281.4696787499197
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2377.1787070644405
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2427.76628595744
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2498.874157089459
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2575.0176080881624
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2669.8367704619395
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2756.1595429768636
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2853.9844563236943
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2968.8233002025972
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3078.5767205202164
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3254.8036633722736
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3410.548450845091
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3636.459713525702
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3854.034390177568
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4201.041612905936
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1272.492061613394
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1446.3191063704776
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1611.6430424039188
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1784.8808129627369
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1906.6525344888814
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2013.274926246251
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2108.2964447443665
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2179.522477483502
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2259.2078704603027
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2333.4197297667934
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2419.5179244703263
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2496.844499460755
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2580.6533450580287
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2676.0687941651377
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2768.178138597442
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2839.334340457635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2932.320453088621
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3065.911770362963
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3195.345202200711
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3374.2694241999316
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3693.697688783354
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3880.463706900659
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4286.191787854044
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1253.599217000647
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1381.0191718005378
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1528.752135694363
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1741.3753468839236
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1851.3986249360826
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1985.7537485387722
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2055.2591132824864
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2146.272777531321
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2230.3569447500627
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2320.6647167342576
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2397.080784570319
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2464.941190412502
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2554.1064817890265
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2652.2205049702216
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2727.777774139325
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2831.7865834459367
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2928.143048836178
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3025.0492040712224
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3166.0819625959557
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3441.6763405050337
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3746.136218098723
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4060.797208250734
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4437.92278284004
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1252.5678099645593
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1365.055133052689
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1536.45555485826
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1722.3598857159093
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1839.2095397784794
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1951.9016516301924
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2054.900087486419
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2144.1970406155488
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2233.4239730700733
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2318.3643786723183
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2395.1794956437157
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2476.723790081837
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2568.9705789339782
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2643.749633079897
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2719.745934893242
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2829.278963374586
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2950.80531657879
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3072.2979683926924
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3207.452100022272
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3428.536072219543
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3764.2794176782936
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4138.379976152514
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4594.456793030969
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1246.9506956201042
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1369.6493007517565
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1529.6518353906295
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1709.451942995352
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1828.189424735377
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1959.2424408507245
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2073.2731027644213
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2163.5236987146363
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2255.4975324117127
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2348.483215201521
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2428.662357346659
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2534.9200788401226
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2612.843749661173
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2687.0632430958362
