location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,89.10514065151823
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,96.6402109577028
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.99914075117786
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,114.84859096131824
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,121.68983708223902
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,125.93285278271675
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,130.5348472654676
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,134.46863293587808
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,138.2874064984393
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,142.29553862093306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,145.82784302639533
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,149.6173808134846
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,153.81279580168223
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,157.96843585018377
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,162.5506263283681
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,166.98271355041632
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,173.111897209684
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,178.68316730230765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,184.97467494556477
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,192.80241318000387
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,207.10369253792265
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,218.99406097738856
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,235.2065502758841
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,100.4769693010138
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,109.21572346267196
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,117.95336112678025
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,128.60741470783998
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,137.34440823817084
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,143.61399634704003
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,148.89546626668087
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,153.34167143591813
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,157.9268337151431
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,162.30024645174552
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.84520303689723
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,171.87699813422506
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,176.3517288444862
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,180.96190858154176
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,184.96411249279902
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,189.19738255415527
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,197.304491082458
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,203.60129167969598
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,211.69042656369334
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,221.58026450385597
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,236.018458722942
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,247.54146330874042
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,267.64100081657034
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,97.18984080145046
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,106.3596214002291
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,117.22624062233682
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,124.64723152392398
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,133.43050438722722
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,140.79971187558164
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,146.67323516815685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,152.30718280387026
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,156.26665527246112
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,160.49246698991567
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,165.30636751087187
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,170.04827017330217
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,174.8910098897932
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,180.024149891977
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,185.62796673411717
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,192.09420413148848
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,199.68697932611022
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,207.3061725827985
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,219.08444160273427
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,230.4784750708605
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,247.94010166627532
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,268.0104317697346
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,283.1155912460387
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,78.38001145411323
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,88.83351836799508
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,97.01686954464553
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,111.45536537184633
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,119.17724661847828
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,125.95253084119432
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,131.24075638734394
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,136.6020231070528
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,142.85712395497717
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,146.88998108273773
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,150.74334231126363
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,154.5726271448495
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,159.7190136078642
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,165.58361939703124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,171.59303383010717
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,177.30316630081634
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,188.892031372006
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,195.9237311835674
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,204.425433034113
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,217.92290930884118
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,236.27576362602474
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,256.0498940375625
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,274.8612781971416
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,74.4649610145392
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,83.59312291449942
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,91.7156813847795
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,105.14569671760547
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,113.94054408634757
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,120.9594024320599
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,125.6663862744846
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,131.51373342430162
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,136.77045839724
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,140.61311739398317
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,146.01820276651375
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,150.94705901904106
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,157.77963898499902
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,165.44484274744352
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,171.78836497690386
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,179.34986113882098
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,187.15921099986915
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,195.31176019784917
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,207.3837777363175
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,221.59318519756266
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,240.18621658921887
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,263.192342744349
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,294.79410407930555
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,73.24752352681165
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,83.42755755278252
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,94.85399733918298
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,107.5339631445876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,114.68684385647096
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,124.5703761098259
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,130.48083993644775
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,136.82451193812474
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,144.41317470583598
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,150.66333047405456
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,156.3848017537201
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,161.56992302466983
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,168.10270880961994
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,174.44076372383705
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,182.39302668337493
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,188.28848783603289
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,197.79762265797146
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,205.97108298038472
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,218.4380712068975
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,231.41236543734374
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,254.89918136799895
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,280.09152500665033
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,313.90284347190124
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,59.20832268760549
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,69.66716783905403
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,77.88174454788232
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,89.3750888500101
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,97.59380932931118
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,105.85643137872796
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,113.19184274678548
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,120.07376740342366
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,126.04340357863009
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,130.46803103174008
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.79786290224175
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,140.88206822892684
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,147.06596426260816
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,153.20082283777296
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,160.95833124502565
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,170.4374354092516
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,178.90539608500956
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,189.39611710170036
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,200.63740657617208
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,217.60182888733357
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,238.83092658696853
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,262.3316549101368
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,287.7462657639616
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,51.44461612389769
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,65.07586747736418
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,73.2752080871892
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,81.37010814506323
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,89.51114414757755
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,97.09287025954023
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,104.39873680157747
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,111.08559142115635
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,115.50955716406915
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,120.5729058880474
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,125.96369452860498
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,131.86612442841243
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,139.3232888176264
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,144.83559591439126
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,153.58518401137894
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,161.70277976159252
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,171.15184564983807
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,180.76794644444658
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,192.81446528869026
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,210.2932897591742
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,231.6674941705443
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,252.89870071895422
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,281.13887022909705
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,63.15898247393657
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,72.15131224962282
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,80.24411447630578
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,96.90647320588108
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,107.26692168122152
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,114.9241645232756
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,123.32931888801774
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,131.0197604058017
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,137.3093484545427
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,143.91167479183005
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,149.57142994771806
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,155.4566547179693
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,163.2206122813751
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,173.3461199732193
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,182.06813599106113
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,191.97911904903862
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,200.94314052024745
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,213.9088812987287
