location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,114.37780795154701
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,117.50938275211965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,120.63992064871333
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,124.74025291106236
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,130.7084874780779
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,138.79058702638187
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.78189254381303
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.75367210712005
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,58.64623465597863
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,62.85213779703689
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,67.19420856783434
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,70.98061787679515
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,76.20383922841962
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,78.8985565252423
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,81.86904073631389
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,84.28632177215546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,86.20670167059731
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,88.5197683469697
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.06636993791948
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.13691440291613
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,95.39674548658348
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,97.7387031453189
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,100.81340623678481
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,103.27351335431888
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,105.71428881062009
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,109.02833567722244
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.88569193790063
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,116.52027141043932
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,124.55147185270168
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,133.02387109964107
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,140.79576338015875
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,60.261528205170485
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,71.0839251182583
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,76.30053678982516
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,81.2916654610576
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,84.86641711500802
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,88.18317070504212
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,90.58949097624654
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,92.81071101326843
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,95.12294020743924
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,98.0752388503517
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,100.012857229794
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,102.05252156053925
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,104.36842529832008
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,106.99617039913808
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,109.99857303307815
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,113.00283402496574
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,115.78752732749277
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,119.53727376321889
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,123.81271170674738
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,129.33806362143403
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,137.6983141266969
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,144.80492399712963
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,153.05750744603708
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,63.09692275788575
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,69.96618431902593
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,75.44677662233957
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,81.47119204215183
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,85.96205714891902
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,89.70134478638178
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,92.45110492528765
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,95.97320156003467
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,99.0278696874384
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,101.58985989202245
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,104.73514272816439
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,107.35488586900836
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,109.88975135931918
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,112.42320937564813
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,115.47986956978842
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,118.2856612489055
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,121.76900240847806
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,125.56643180185577
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,130.24558341702007
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,136.95607998823345
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,147.49922709848948
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,161.307583435119
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,175.8821292456732
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,65.41412208091948
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,69.51828367436208
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,78.08649017461059
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,84.03847944933068
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,88.90192184586594
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,92.60252937742413
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,95.80395056800917
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,99.20527670257027
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,102.60593413536984
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,105.4919214077539
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,108.53328109939058
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,111.81994752650141
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,115.17160489698158
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,118.1698147265879
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,122.00351231318415
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,125.20963362072445
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,129.75084743006997
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,134.63236110124762
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,140.51475284196746
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,147.24832426828848
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,159.6285528678806
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,170.42356088117631
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,181.8815879359762
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,61.345638316715586
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,69.03825747834001
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,77.67403421679364
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,84.77900360426624
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,90.5602913161969
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,94.90761575812682
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,98.48832649004287
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,101.40442088980923
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,105.07560256974321
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,107.78409557298863
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,111.63969488162856
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,115.23049491012537
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,118.2032264117088
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,121.47514546921425
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,125.27303411844083
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,129.44956832170968
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,133.4553403531778
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,139.43271823841974
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,145.28771998697087
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,154.04015195954105
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,166.66752087644153
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,177.45778903603411
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,191.17976313677076
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,63.334923321321924
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,70.81586739706069
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,76.89730467926611
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,84.82167568852877
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,90.5638931171834
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,94.37788697193834
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,98.93377467261924
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,102.42140521461548
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,106.5309561774302
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,109.95025184063432
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,112.46352638569961
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,115.37129730535514
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,117.96172391280356
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,121.71552123574328
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,125.27624986032006
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,129.32998419753122
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,133.95891914681863
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,139.71086103430542
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,145.4099881078096
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,153.3284897916507
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,165.38153212090083
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,174.19274714105623
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,197.04829413647866
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,54.93626189997439
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,66.11861597381981
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,71.15784793509816
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,78.04617649972766
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,83.69453216092946
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,88.2581647408227
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,92.70542954372654
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,96.01021898122238
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,99.96620673043147
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,103.55682651995645
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,106.69733349604917
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,110.87429077470749
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,114.23660141108039
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,117.90889107711946
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,120.85580232870096
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,125.44125884464181
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,130.73919785325796
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,135.95012008432005
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,142.81753086600332
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,151.9880106785766
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,163.85689651934965
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,173.42191675284698
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,193.13076201793035
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,53.008312938414704
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,57.55641618738262
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,64.90814383531804
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,72.17172856205775
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,76.69877268457725
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,80.79176637095473
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,85.07084297185031
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,87.36211716079383
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,90.69901790909825
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,93.69374572192996
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,97.38553828888813
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,100.6784810934033
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,103.65202977471127
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,107.09469707963385
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,110.86792372215304
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,114.32287939909558
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,118.86761568176244
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,124.22807381735208
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,131.34950842631957
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,139.17622421617963
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,153.33604868047854
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,169.2583111701058
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,182.9380316158998
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,56.56656551755026
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,60.61116900551233
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,68.38011808643458
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,75.46003892673293
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,80.26806677560498
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,84.3983875828858
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,87.66309067072008
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,92.61955481757022
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,95.67213917032078
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,98.20837533202788
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,101.2081586505238
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,104.56115542548088
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,108.12345764435854
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,112.166059034937
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,116.38191929225368
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,121.49425520646065
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,125.40470515818848
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,130.36894222585866
