location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,36.801172662481484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,37.59521775289169
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,38.66598597721822
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,39.584969020809496
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.637507568300165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.61327502968823
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.845440912506696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.51038479106889
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,46.27319311054831
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,47.770068820419965
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,49.72978624051054
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,53.608757831772245
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,56.640122097537336
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,63.09265812156572
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.97921908322879
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,22.211533717933985
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,24.09630614937217
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,26.28386081006687
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,28.05016525507387
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,29.40410590173837
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,30.54831259287539
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.555820064650604
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,32.54465487069341
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.58146959025218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,34.62379047452865
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,35.55252606318573
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,36.35216939295899
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,37.393196627787944
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,38.36213434283807
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,39.78631228666217
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,41.12135770247136
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,42.60560042215923
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,44.458703966113255
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,46.72239388178307
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,51.659906129938896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,54.66676040418895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,59.34965402604871
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,17.360083462090483
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.965319394545517
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,20.425677306968844
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,22.61152838565055
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,23.608889924725997
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,24.660276646450246
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,25.900923153768606
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,26.7072549193309
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,27.861032912267394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,28.854257842163346
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,29.827628901711574
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,30.581815673645607
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,31.457711266261903
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,32.57492963519886
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,33.52583321683779
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,34.67209032949077
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,35.74716131890526
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,37.29851204104325
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,38.67472839218977
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,41.669707347564795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,44.64223557727896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,48.9744148706636
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,52.22687646620693
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.364908080927115
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,16.434890271084296
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.865988308816064
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,19.587907518383687
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,20.97039864551596
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,21.9278753808196
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,22.999775519920423
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,24.055976586966587
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,24.890764398710466
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,25.847744506685196
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,26.640061522182314
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,27.291654375535924
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,28.482268811746035
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,29.26700011074585
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,30.45247325691193
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,31.205424962065724
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,32.36573385514061
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,33.91736533450794
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,36.001747472549624
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,38.21082615817356
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,41.74762768143794
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,45.2254678911244
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,49.01530375132173
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,13.965181348658225
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,15.954604843370868
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,17.92418279995602
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,20.59614270135768
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,21.84178160947433
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,23.12670676958886
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,24.003065655652087
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,24.822461022262374
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,25.75354297159693
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,26.628063819268228
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,27.627612618064664
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,28.293306330368537
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,29.259716748654313
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,30.26395196938481
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,31.27048496140797
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,32.66939000697014
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,34.09814607172368
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,35.64736523449224
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,36.96397274022486
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,39.80481346508231
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,43.42351456757343
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,45.615858659460905
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,49.55790764187547
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.511617755949791
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.624374303404576
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.604569537481435
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,19.57812763405248
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,21.06525154616401
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,22.622160816240186
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,23.731796744878395
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,24.91794032388242
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,25.905782249284957
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,26.960698369293077
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,27.934358856080166
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,28.707241767386492
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,29.588578758677752
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,30.6089333404284
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,31.928395241570126
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,32.976322862140776
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,34.311977508363675
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,36.10835398557798
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,37.65728792041068
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,40.500626293927866
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,44.34709384335394
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,49.71689492164789
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,53.99540590775135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.419004679394453
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,14.297741106340526
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,16.00198621458672
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,18.185996050854246
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,19.908934852575587
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,21.266599069583616
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.468912173773823
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.490320042662315
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.578373026295555
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,25.368052158765018
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,26.59891301444695
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,27.60630570604474
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,29.05494888398687
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,30.487989810354822
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,31.37400803279786
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,32.469066769943566
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,34.0904190478077
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,35.86270136915217
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,37.82171291717844
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,40.744697967958025
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,46.1241393406709
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,50.845909594159025
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,54.36457771864294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,10.341923597431958
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.108305404102346
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,15.017920583838452
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.613618794105044
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.347650783497762
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,20.561312522264974
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,21.55976681887228
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,23.091723885325404
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,23.965711866021806
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,25.008312781452354
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,26.11065478826532
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,27.0677369357873
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,28.207709744495
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,29.55007551064066
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,30.751907811473245
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,32.00651715531227
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,33.47368599945938
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,35.289735498532394
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,38.27578187054377
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,41.00381431747946
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,44.51009308639458
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,48.73151284507893
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,53.12700903270478
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.836163216919033
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.48207407682955
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,14.279540497304161
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,16.267145750876345
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,18.143073548998217
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,19.326747462860784
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,20.451953104274157
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,21.782664944386934
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,23.138180366326043
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,24.011600408035015
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,24.998197438373577
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,25.81042825938916
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,26.67040453008901
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,27.83396318606911
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,28.950135737459846
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,30.452103610728905
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,31.906710403996847
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,33.705058903173786
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,35.59767175057227
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,38.33350023333405
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,42.352763896163616
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,46.397252777939705
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,51.51905384523017
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,7.775017313754095
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,9.77388035378695
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.869522605179089
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,13.720780039897193
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,15.219367386822727
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,16.504360883844857
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,17.943810680586623
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,19.107653382269792
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,19.994109793214232
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,21.016161512475925
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,21.972225672265125
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,22.90311142430925
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,24.0747551576093
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,25.117607829196405
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,26.068535197570363
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,27.39349581847491
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,29.154023172596474
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,30.931285793219182
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,32.91359044469778
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,35.75946062154245
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,40.1641694488067
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,43.116395265788164
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,49.55950939791481
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,6.419307518695356
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,9.128845714839427
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.43824639777912
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,12.1128942566661
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,13.270816689327718
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,14.368782319462808
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,15.305207749106469
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,16.34785210058117
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,17.334608559005837
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,18.56196794399743
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,19.39781670973676
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,20.372481498860648
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,21.258476174520492
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,22.24212162321052
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,23.439535897078052
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,24.674235622181676
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,25.979079977131512
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,27.79848280084724
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,29.454836379839787
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,32.220856589135956
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,36.869989857344976
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,41.94093130814925
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,47.77925232832702
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,6.573267465827584
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,8.604620015672907
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,10.37174252097822
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,12.449494754600074
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,13.749819616475367
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,14.57760127998074
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,15.758195632650958
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,16.714731020461475
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,17.54787203741522
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,18.503731255224057
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,19.345054700204827
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,20.144962276771107
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,21.269985083260515
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,22.455227928003733
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,23.7441912658563
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,25.005388549708147
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,26.611756218432024
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,28.10908197962493
