location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.359901422765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.3786067173825
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.8290176339534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,639.7845713431441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,646.8924465975771
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.1849028604848
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.6140542361225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,669.5360335880608
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,676.7113174575342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,687.4451466768436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,696.8826460491007
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,707.3121108713615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,719.3052887886473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,733.0001987938759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,751.3355912007858
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,777.518624698753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,806.8342165881279
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,828.3201086463656
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,461.60563087201024
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,486.2697375219419
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,504.7764057691804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,527.4954534223023
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,545.0129632071432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,558.7689138800157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,571.9605790637097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,582.9721429971812
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,591.0196277329575
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,601.0127743012697
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,611.3870680240457
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.0983058454092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,630.1147532658721
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,640.5851139079017
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,651.3922884848316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,662.4575920561722
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,673.7977584194219
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,687.5283835932347
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,701.9430345496147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,721.8274547143782
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,753.9120769816335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,780.1624759252005
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,815.5894199337795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,427.78972396356545
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,450.2276916211939
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,469.78260901929895
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,493.0149316808083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,512.2718025728919
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,526.109511755796
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,539.0813150709804
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,552.6140313953996
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,565.0953107936061
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,576.1817119884929
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,584.9999411911357
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,595.7732129187419
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,606.087281713897
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,614.7363551269373
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,627.1506175599451
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,638.9310425631977
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,652.874572285021
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,663.9048395036314
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,682.3572150192978
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,702.5198531835149
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,738.8560126625352
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,771.966727902204
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,810.7217990464686
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,356.85460434284266
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,382.4442277677635
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,400.0029921491481
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,423.4716492803436
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,444.2329470073401
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,456.93750625815466
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,469.76974321187475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,481.18714348715895
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,490.4741338004105
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,502.6470532989716
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,512.7782855121695
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,520.9242184292051
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,531.2515830658389
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,541.5815549780945
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,555.3680976643006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,568.8184932116876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,582.8205558329295
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,599.8681765003264
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,615.9241056855599
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,637.2911828166722
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,676.5304248188477
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,709.1328414381386
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,734.7630318764817
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,299.03304340111544
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,318.4689443795693
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,336.0980680747924
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,365.1345566735499
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,379.51093960719476
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,394.85654374582026
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,404.8986158395768
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,418.4224517631299
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,430.0182280437596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,440.6822349182902
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,451.5685917609941
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,462.0222697841234
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,473.7121862465679
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,485.3742855170271
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,498.53504290460955
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,509.4054109024098
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,522.7305553855662
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,538.4818267776309
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,559.645914068971
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,581.6205541599193
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,609.6086766550571
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,649.853237366567
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,689.1738879004295
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,327.7759526178232
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,346.47382170234766
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,375.47974494785154
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,404.27760219828053
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,423.04542412270246
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,440.73837342653457
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,454.4430413318907
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,467.73672406304405
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,484.1402323906186
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,494.8964372659025
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,506.85988263753455
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,518.7731102576358
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,529.5534204627911
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,539.3006400657666
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,554.1933992415113
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,568.7360254856178
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,584.3352304045803
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,597.486582954341
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,619.8071417463751
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,650.4887646286753
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,684.6745558827768
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,720.8668596315295
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,778.586319150202
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,271.9082327385154
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,296.5740278925305
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,322.97218685325714
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,349.07517550258495
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,371.96704461324816
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,389.2982121750314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,404.8155788019103
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,419.3132311299695
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,435.7724162460193
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,446.25259587423676
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,457.5843326987369
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,470.11797839130264
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,479.98391843881194
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,494.0847604059292
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,507.0169311661874
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,525.7232217613166
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,543.0916802136829
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,565.9768105170884
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,590.4269734426474
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,626.6040243690567
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,677.9797822842186
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,713.360543940885
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,761.343451757473
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,234.7718150182348
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,273.5484087806029
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,302.2506608963272
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,327.9103828345351
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,351.89849393190394
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,374.3578263057829
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,388.2887102889254
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,401.35259547552033
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,414.2475793937003
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,427.254322788346
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,438.1902711862589
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,455.0925361767155
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,470.5710091678072
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,487.1453231885967
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,499.80860439000054
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,515.7665185194699
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,534.704970262841
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,560.1260545054888
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,586.2974375839624
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,617.2798551757105
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,673.946706725555
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,725.16625488938
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,778.3813657618304
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,206.2630208452207
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,238.45622526731094
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,259.1878577036037
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,291.8800343595644
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,313.62106881592507
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,333.26185158826587
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,346.9170589236214
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,366.0916896667292
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,378.0711422887553
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,393.3386555064982
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,409.6355339608056
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,424.057620841362
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,441.6675958422951
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,455.94458377124096
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,472.60503824697014
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,488.48743019293977
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,507.45209222706535
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,528.3826560990709
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,563.4288488663476
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,603.3803188326078
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,662.6986384086183
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,713.6519530553838
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,748.9533377298211
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,188.3000826372153
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,218.01105677558962
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,236.32326474242942
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,265.2284281113417
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,286.46078024885145
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,306.06956785474944
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,329.19965334714186
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,344.8708420991705
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,359.4872066246618
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,377.169972987627
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,391.55500874493157
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,409.48750634907947
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,423.9675623797719
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,439.90294372655654
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,453.6499845344068
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,469.3894639658119
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,492.9057725158363
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,513.8244390432785
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,542.1479852112514
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,586.5535600599638
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,651.2611280049863
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,702.1565389746448
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,771.1978294813108
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,143.70524628853218
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,174.49443392772278
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,193.0571548403593
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,222.00400863379346
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,241.43286487423538
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,257.5671285756121
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,280.1176735070063
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,293.5354608069452
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,305.92374592561316
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,323.1870496481117
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,337.5991501713066
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,353.66421461548094
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,368.929653344967
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,384.27632304087115
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,398.0251708643317
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,414.4376347600575
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,439.11708260190545
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,466.476920819167
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,496.6184114897152
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,545.1378564092399
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,605.6418799277859
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,677.4455749015593
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,721.2894819853742
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,133.18509452532865
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,145.29339511216898
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,160.71113859456278
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,186.20046353524853
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,210.4839607035293
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,224.7977666298172
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,241.78016026636755
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,255.22543052901963
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,269.38139955524633
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,281.51810259431494
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,293.2693689763639
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,309.80692478623916
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,327.4112026865765
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,344.31419295484477
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,359.00014568485255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,377.76911721460874
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,398.8265984027199
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,422.96806309657546
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,450.02584582045307
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,490.76766396293334
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,573.9403857577875
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,625.2504590976815
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,686.2828803436589
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,136.08688719869903
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,157.98062258169574
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,173.41479615691108
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,200.8881585738058
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,223.92193771701594
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,246.20555826225564
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,263.3752923726272
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,279.90153727513973
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,296.0147432092445
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,312.3800874413793
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,329.2303524167416
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,345.37601106991434
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,362.07039808082413
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,378.65829626405537
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,394.1471225333061
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,414.36081277166653
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,435.77569105755356
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,462.69309548464014
